,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0357447788888511,0,0,0,0,0,0,0,0,0,0,0.150630293623974,0,-0.0472706493942226,-0.0227745042548689,0,0.0123275803930405,0,0.699055041025438,0,-0.083120185192054,0,0,0,0,0.037796875871971,0,0,-0.0597136718677112,0,-0.102685126694605,0,0,0,0,0.208142079845262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.1474943013429,0,0,0,0,0,0,0,0,0,0,-0.00902935525442128,0.00235187470310468,0,0,0.983226488437559,-0.166884545333484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975925306219278,0.00793074021937745,0,0,0,0,0,0,0.176052249713657,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.00608748991641337,0,0.0086136253704667,0.0688805960897644,0,0,0,0,0.121047475668793,0,0,0,0,0,0,0,0,0.583992915794097,0,0,0,0,0,0,0,0,0,0,0.170911356173093,0,0,0,0,0,0.136045534694008,0,0,0,0,0,0,0,0,-0.00759265977102513,-0.0860768273539969,0,0,0,-0.0249483810311599
X601328.CH.EQUITY,0,0,-0.139227977557764,0,0,-0.0335428527904141,0,0,0,0,0,0,0,0,0.97167596851313,0,-0.0188339871053007,-0.011907135568127,0,0,0,0,0,0,0,0,0,-0.0179440249637568,0,0,0,0,0.152121440934149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329048858576624,0,0,0,1.73472347597681e-18
X601398.CH.EQUITY,0,-0.0650257578729068,0.160861394284894,0,0,0,-0.0625900630435186,0,0,0,4.33680868994202e-19,0,0.071894990747419,0.702701514694216,0,0,0,0,0,0,0,0.0614261020149984,0.288195906205133,0,0,0,0,-0.109116061303783,0,0,0,0,0,0,-0.0793268112660014,0,0,0,0,0,0,0,0,0,-0.123247632346819,0,0,0.0373244807215851,0,0,-0.0299111758574745
X601577.CH.EQUITY,0,0,0,0,0,0,0.406285232795436,0,0,0,0,0,0,0,0,0,0,0.0445587889407689,0,0,0.0242338546391314,0,0,0,0,0.922641435029631,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.0251237238799879,0,0,0,0,0,0,0.200957442844029,-0.221762124823128,0,0,0,0,0.145556424129897
X601818.CH.EQUITY,0.0831613771220687,0,0,0,0,0,0,0.131918584529653,0.0168260267174527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688028730367937,0.882668269155894,-0.0731543189199337,0,0,0,0,0,0,0.0246245938550899,0.0848986555292022,0,-0.104249044435224,0,0,0.0287499055462062,0,0,0,0,0,0,0,0,0,0,0.0454318340450114,0
X601838.CH.EQUITY,0,0.267094868704719,0,0.131364019365981,0.0742530889840984,0,0.0161131950131067,0.61635892807435,0,0,0,0,0,0,0,0,0.0734766893653876,0,0.0168130826791118,0,0,0,0,0,0,0,0.0561247151649219,0,0,0,0.112529458673719,-0.181964943720212,0,-0.102229056680701,0,0,-0.195086688742682,0,0.232820008757589,0,0,0,0,0,0,0,-0.00351724438378666,0,0,0,-0.201022735570116
X601939.CH.EQUITY,0,0,0.00314291407373053,0,0,-4.33680868994202e-19,0,8.67361737988404e-19,0,0,0,0.850375970371565,0,0,0.0671102464559032,0.103031069231063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036078643584491,0,0,0,0,0,0,0.0211010964371051,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.682210349253525,0,0.236945035373687,0,0,0,0,0.00747938536551375,0,0,0,0.0406035828644063,0.0247004788438373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685613909331455,0,0,0,-0.0498634594534681,-0.071549444513358,0,0,0,0,0,0,0,-0.0486789658151735,0.0189573507187747
X601997.CH.EQUITY,0,0.0648142219242414,0,0.104831689627659,0,0,0.0674560514771815,0,0,0,0.00889391001054729,0,0,0,0,0.286831521006586,0,0.0557663755545252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260507988224986,0,0,0,0,0,0,0,0,0,-0.0366638067103069,0,0,0.113014565063007,0
X601998.CH.EQUITY,0,0,0,0,0,-4.33680868994202e-19,0,0,0.0182110922780374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384376907556553,0,0,0,0,0,0,0,-0.0334250527274189,0,0,0,0,0.530253504645235,0,0,0.0363819126803,0.0619958499797018,0,0,0,0,0,-0.174786908790627,0,0,0,0,0
X601658.CH.Equity,0.145307033901107,0.0526222871315219,0,0,0,0.649533840636529,0,0.0424275226230479,0,0,0,0,0,0.317309342204646,0,0.0215339624017983,0,0.0590545439332933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409221714856971,0.00709995854869309,0,0,0,0,-0.147827364044014,0,0.031058443255708,0,0,0,0,-0.0360595634708263,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0720429391889068,0,0,0,0,0.0878970209432271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122980138397362,0,0,0,0,0,0,0.0292774601545197,0,0,0,0,0,0.368962649160966,0,0,0,0,0.0285889268074089,0,0,0,0.141598727537581,0,0,0,0,0.0445582906268468,-0.116066525170832
X601077.CH.Equity,0,-0.129051137516113,0,0,-0.0746307526826903,0,0,0,0,0,0,0,0,0,-0.124264301567121,0,0.941117198776305,0,0,0,0,0,0,0,0,0,0,0,0,0.00695662118964518,0.00485729477406595,0,0,0,0,0,0.00945205357420881,0,0,0,0.0799282335985787,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.249277689307476,0,0,0,0,0,0,0,0,0,0,0.0183413515709616,0.240405937812358,0,0,0,0,0.136934100159566,0.0502066741383949,0,0,0,0,0.240587997255833,0.0985045828343398,0,0,-0.0832144685915024,0.301634415697336,0,0,-0.1557179616752,0,0,0,0,6.93889390390723e-18,0.0773154018555157,0.091945516426887,0,0.0305869339568529,-0.0502110576776561,0,0,0,0,-0.0499911442863778,-0.157509442565701
X2388.HK.EQUITY,0,0,0,0,0,0,0.411996067026837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723705654397622,0,0,0,0.305748366279269,0,0,0.495370027122363,0,-0.0751715919108425,-0.0720559746617827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964174380871842,-0.0333117528295378,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0780808874089518,0,0,0,0,0,0,0,0,0,-0.00847487595312385,0,0,0,0,0,-0.086205283066745,0,0.10725428754976,0.479632243494711,0,0,0,0,0,0,0.141173421588992,0,-0.0407366998292497,0,0,0,0,0,0,0,0,0.0999051471243859,0,-6.93889390390723e-18,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0286261393747093,0,0,0,0.0575538156918401,0,0.00367308084926655,0,0,0,0,0,0,0,0,0,0,0,0,0.144986275482373,0,0,0.372422740690104,0,0,0.203604327129935,0,0,0,-0.0735866695966051,0,0,0,0,0,0,0,0,0.0192726693774984,0.14123061128056,0,0,0
X2884.TT.EQUITY,0,0.136643507511407,0,0,0,0,0,-0.171263016816883,0,0,0,0,0,0,0,0,-0.142770173292335,0,-0.0501331999851252,0,0,0,0,0,0,0,0.169649034895009,0,0,0,0.468532103842711,0,0,0.349290235362005,0,0,0,0,0,0,0,-0.0552319422479902,0.392368160340954,-0.126744460756947,0,-6.93889390390723e-18,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648397467741103,0,-0.228898989380105,0,0,0.00638593861860252,0,0,0,0.180971481725282,0.213107156763243,0,0.0596310722720249,0.0597810829226209,0,0,0,0,0,0,0,0,-0.050628814574324,0,0,-0.229225714932433,0,0,0,0,0,0.0570957149706768
X2891.TT.EQUITY,0,0,0,0.129190979581393,0,0,0,-0.24560852687465,0.0329163593018646,0,0,0,0.152645499736168,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0554201981895251,0,0,0.291873458878335,0,0,0,0,0.181872879654329,0,0.0451133381828515,0,0,0,0,0,0.111995346677943,0.0348541579709263,0,0,0,0,0,0,0.208588375689447,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.206742293224937,0,-0.252178761151278,0,0,0,-0.0910129617884924,0,0,0,0,0,0,0,0,0,0.019249843618506,0,0,-0.0347953222041202,0,0,0.480760186996255,0,0,0.0253290168611666,0,0.257639707420971,0,0,0,0,0,0,0,-0.0614050112621488,0,0,-0.489006071422625,0,0,0,0.0712049391267913,0,0.0930072981935707
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0321836194344885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831432526455299,0.115083265365061,0.345360252102867,0.122209340413475,0,0,0,0,0,0,0,0,0,0.431235478100783,0,0,0,0,0,0,0.131297587369978,0,-0.0202394015061257
X600030.CH.EQUITY,0,0.167492644590114,0,0.0449521048771352,0,0,0,-0.171726237179504,0.0140265329763255,0.117634555471595,0,0,0,0,0,0,0,-0.139379579273197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546215771156985,0,0,0,0.244556890287623,0.00811984744445646,0,0,0,0,0,0,0,-0.231533602813606
X600837.CH.EQUITY,0,0,0,-0.0407093166212942,0,0,0,0,0,0.0243650078819558,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,8.67361737988404e-19,0.160670789376262,0,0.140301701198622,0,0,0,0,0,0,0,0,-0.00497711359717418,0,0.183618048473701,0,0.11924701209148,0,0,0,0.0543002212507691,0,0.144653108115055,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0159499738658052,0,0,0,0,0,0,0,0,0.544564004800519,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.00581058960048646,0,0,0,0,0,0,0,0,0,0,0.522807116000076,0,0,0,0,0.0235900207663475,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.02430806847316,0,0,0,0.0953823776722109,0,0,0.05550540532336,0.20262676030049,0.0859427202078211,0,0,0,0,0,0,0,0,0,0.100081550752214,0,0,0,-0.0219696764198018,0,0,0,0,0,0,-0.198131701975992,0,0.238109607712207,0,0.0367165913475188,0,0,0,0,-0.0912012877077056,0.0704271243783748,0.0768591962683313,0
X2885.TT.EQUITY,0,0,-0.0939956034213201,0,0,0.0301743529905454,-0.344616646808968,0,0,0,0,0,0,0,0,-0.366902486185103,0.042835658260871,0.460536039787896,0,0,0,0,-0.149476779866003,0,0,0,0.12263207287965,0,0,0,-0.0831998437662527,0.19336895409881,0,0,0,0,0,0,0,0,0,0,0,0.324976375091754,0,0,0,0,0.748001410962536,0,-0.0130938366216194
X601318.CH.EQUITY,0.133390956466114,0,0,0.036325617549979,0,0,0,0,0,0.184971201615355,0,0,0.0183463329318441,0,0,0,0,0,0,0,0,0,0.122933081149531,0,0,0.0115814739512097,0,0,0,0,0,0.194210483076417,0,0,0,0,0,0,0,0,0,0.161071343837676,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.0814734261430483,0,0.295507788332822,0,0,-0.119119699017403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318614134841053,0,0,0.153748294467654,0,0,0,0,0,0,0,0,-0.0818159269114954,0,0,0,0,0.0703440154465093,0,0,0,0,0,0.224305590989362,0,0,0,0,0,0.237074483231695,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100768111509752,0,0.0636669107539157,0,0,0,0,0.266700976537034,0.256570937424415,0,0.0770254500873376,0,0,0,0,0,0,0.0451018675648782,0
X601601.CH.EQUITY,0.0489979919514184,0.207258253202763,0.00374029853627549,0,0.0440137471310994,0.0389188069366482,0,0,0,0.205766709842055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416276747386916,0,0,-0.112724954227782,0,0.33518781315304,0,0,0,0,0,0,0.00340997226233027,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.102027730478588,0,0,0,0,0,-0.245095941025461,0,0,0,0,0,0,0,0,0,0,0.199317769029262,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.00713757125088207,0.142448461764727,0,0.665682123611566,0,0,0,0,0,0,0.0580628778600782,0,0
X1299.HK.EQUITY,0,0,0.306988572135926,0.0090357793446939,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334562670542406,0,0,0,0,0,0,0.249256194917279,0,0,0,0,0,0.112193536067526,0,0,0,0,0,0,0,0,0,0,0.102740507427629,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.161907033362268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010158149271202,0,0,0,0.106919151801025,0,0,0,0,-0.0164507180105377,0,0,0,0,0,0,0,0,0,0,0,0.631200895209454,0,0.111549267702568,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0988797376070799,0.0764681073370484,0,0.0343012202340022,0,0,0,0,0.123419435164617,-0.347022656826094,0,0,-0.0200555966340628,-0.0691704883114699,0,0,0,0,0,0,0,0.0691956331797039,0,0.134167284960971,0,0,0,0,0,0,0,0,0,0,0,0,0.0671851438869335,0.248250393166403,0,0.351096380337216,0.0918849152096581,0,0
X2883.TT.EQUITY,0.120035012134788,0,0,0,0,0,0,0.0437539453409155,0.0167097256109137,0,0,0,0,0.0378778299750713,0,0,0,0,0,0,0,0,0,0,0,0,0.132481144232483,0.127983804846981,0.24843677776101,0,0,0.100865252489769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310047104310608,0,0,0,0
X2888.TT.EQUITY,0,-0.110292986686701,0,0,0,0,-0.44400510859464,0,0,0,0,0,0,-6.93889390390723e-18,0,0.00849224300936986,0,0.329383655582358,0,0,0,0,0,0.108694701385105,0,0,0,0,0,-0.0471834051060312,0,0.459232068307662,0,0,0,0,0,0.0566320634230953,0.107827272201841,0,0,0,0,0,0,0.185610090272336,0,0.210879589415652,0,0,0
X267.HK.EQUITY,0,-0.130828099897797,0,0,0,-0.0613483034130087,0,0,0.0276170362380406,0.939243630568567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119160096648785,0,0,0,0,0,0,0,0,0,0,0.21714500788735,0,0,0,0,0,0,0,0,0,-0.121664234759372
macro_return_add,0.289230783378377,0,0,0,0,0,0,0,0,0,0,0,-0.0443126932338439,0.0776920902743945,0,0,0,-0.198228287996073,-0.258948064281201,0,0,0,0,0,0,-0.0125298599113652,0,0,0,0,0.205140002016865,0.0498479695497595,0,0,0,0,0,0,0,0,-0.250800476719633,0,0,0,0,0,0,0,0,0.606856842876024,0
