,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,-0.0881090137974273,0,0,0,0,0,0.290399149379538,0.126335730656464,0,0,0,0,0,0.4247553394283,0,0,0,0,0.0921162509572109,0,0,0,0.136289371276544,0,0,0,0,0,0,0,0,0,0,0,-0.00696725138205534,0,0,0,0,0,0,0.0209564252584006,0,0.00466317714885246,0,-0.0515411547984844
X601577.CH.EQUITY,0,0,0,0.104262785766438,0,0,0,0,0,0.00974432652653467,0,0.159871161568719,0,0.0973577778047744,0,0,0.0358023359733604,0,0,0,0.450856932659297,0,0,0,0.0953672391098634,0,0,0,0,0.0637264880544409,0,0,0,0.0575685427760602,0,0,0,0,0,0,0.0125901074806286,0,0,0,0,0,0.0128992200503487,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0529441470553821,0.379165468668647,0,0,0,0,0,0,0,0,0,0.0348668293891385,0,0,0,0.0123432569162187,0,0,0.0556395622524562,0,0.312253738442227,0,0,0,0,0,0,0,0,0.067373818649794,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0360068904643705,0,0,0,0,0.133044178844428,0
X601838.CH.EQUITY,0,0.0259664564552768,0,0,0,0.157109971885518,0.250714270672942,0,0,0.181190851972715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102636923531139,0.0522802858690475,0,0,0,0,0,0.197925147669593,0,0,0.0551391034161756,0,0,0,0,0,0,-0.101999607808043,0.0530647065992924,0,0,0,-0.120427311047899,0.0565901135322997
X601939.CH.EQUITY,0,0,0,0,0.0293273458613843,0,0.0517281728661042,0,0,0.0571415141229128,0.0502754649439752,0,0,0.0503158631172553,0.128412773514091,0,0,0,0,0,0,0,0.155243045196985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0764653306220982,0,0,0,0,0.0365836166275509,0,0,0,0,0,0.131418165817466,0.484232053189639,0,0.0481369122690008,0,0,0,0,0,0,0,0,0.0366660379977172,0,0,0,0,0,0,0,0.0702898459505867,0,0,0.0350132012187036,0,0,0,0,0,0,0,0,0.0731452276927104,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.205631324166985,0.305349309179043,0,0,0,0.176925742314749,0,0,0,0,0,0,0,0.11347988918388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162434045211829,0,0,0,0,0,0,0.0873033220179596,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.141953342138771,0,0,0,0.116812963523641,0,0,0,0,0,0,0,0.0461000331955103,0,0,0,0,0,0,0.0512681165422398,0,0,0,0,0,0,0,0,0,0,0.0337233317160819,0,0,0,0,0.0911979761154706,0,0,0.0859372464796783,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.209614508963735,0,0,0.0257544450012111,0,0.171352679458816,0,0.113192919890334,0,0,0,0.0658803054443409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243058330772975,0,0,-0.18253317243626,0,0,0,0,0,0,0,0,0,0.0694060852029434,0,0.174052698915726,0,0,0,-0.0152923778899578,0,0,0,0,0.0372951611512747
X601916.CH.Equity,0,0,0.0769136633133765,0.0163284069612116,0.311992768026971,0,0,0,0,0,0.111332211909515,0,0,0.0398541767312737,0,0,0.0517149173250448,0,0,0,0.134216449449599,0.068330443818104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110417467276942,0,0,0,0,0,0,0,-0.0409791096788288,0,0,0
X601077.CH.Equity,0,0,0.178954193099889,0,-1.38777878078145e-17,0,0,0,0,0,0.134263261006292,0.223660398208115,0,0.332984576123605,0,0,0.0348106601886212,0,0,0,0,0.0182373453578371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.164485214072378,0,0,0,0,0,0.313045198256121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119287671973382,0,0,0,0.31196537616327,0.352348809327435,0,0,0,0,0,0.0954298053227529,0,0,0,0,0,0,0,0,0,0,0.221763795078136,0,0,0,0.0984786368682322,-0.326583946520105,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.191615483372103,0,0,0,0,0,0,0,0,0.336465840466207,0,0,0.0433437581428581,0.141026760731702,0,0,0.103317041544414,0,0.180562522749038,0,0,0,0,0,-0.146397489067409,0,-0.20875688056334,0,0,0,0,0,0,0,0,0.0299758748079735,0,0,0,1.73472347597681e-18,0,0.0051000934371985
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.142627065321087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560447116262805,0.115670995155677,0,0,-0.245566188512045,0,0,0,0,0.242764486361872,0,0,0,0,0,0,0,0,0,0,0,0.0428935253667815,0.266600445809476,0.128635925483774,0.201075029397781,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930514914658536,0,0,0,0,0,0,0,0,0,0,0,0.051838427042807,0,0,0.298392015356187,0.14056542323779,0,0,0,0.0826077032576168,0,0,0,0,0,0,0,0.115745499503176,0,0,0.20429188494733,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0142240303529779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586090518244099,0,0.197275933927864,0,0,0.14508269061542,0.291808361667747,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.104777912532818,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740591433342759,0.086445159242938,0.346490525447446,0,0,0,0,0,0,0,0,0,0.0315226288870086,0,0,0,0,0.0150208117650692,0.0388775591021094,-0.0188269835940973
X2891.TT.EQUITY,0,0.0936210156120335,0,0,0,0,0,0,0.0893992630729129,0,0,0,0,0,0,0,0,0,0,0.0360006697196787,0,0,0,0,0,0,0,0.0859680951385866,0,0.118626806335432,0,0,0.335943881954135,0,0.0282321690767682,0,0,0,0,0,0,0,0,0,0,0,0,0.309430558803486,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177549419472405,0.101198248545268,0.121048490198821,0,0.539698141651418,0,0,0,0,0,0,0,0,0,0,0.0766537099203429,0,0,0,0,0.0904237060141286,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10759081142377,0,0,0,0,0,0,0,0,0.101861123787926,0,0,0,0.37329211632788,0,0,0,0,0,0.0638967283555045,0,0,0,0,0,0,0,0,0,0,0,0,0.122217805981956,0,0.0792546822301843,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0236757072222797,0,0,0,0,0,0,0,0,0,0,0,0,0.100079568681922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806008660285484,0.14415911097936,0,0.270715594929781,0,0,0,0,0.257031322211197,0,0.00364144351481214,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.29398638941774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849161150653788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287368083871238,0.0249515014700626,0,0.0915082802572186,0.335318165619188,0,0,0,0,0,0,0,0,-0.134642995523427,0
X601211.CH.EQUITY,0.0538250312529346,0,0,0,0,0,0.0675506283336239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403817521400944,0,0.400076966032127,0.0678528496704385,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106845456548645,0,0,0,0,0,0,-0.0915888761859199,-0.0336589476007871,0,-0.118879186782012,0,0,-0.00673297490245305,0,0,-0.0361290961591765,0.0240087832072382,0,0.700726373428677,0,0,0,0.401985892221985,0,0,0,0,0,0,-0.0103372284000709,0.0217357735940021,0,0
X2885.TT.EQUITY,0,0.0842208244859395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454410338858129,0.045517093604654,0,0,0,0,0,0,-0.149802372317126,-0.0279095838898981,-0.0237904455805083,0,0,0.045250109671744,0,0.395042046894353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285207456809152,0.0557196871715727,0.0578309778002705,0,0
X601318.CH.EQUITY,0,0,0,0.0490709456895207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114905162337555,0,0,0.141780608233343,0,0,0,0,0,0,0,0,0,0,0,0.115076008164531,0,0,0,0,0.0902532932217131,0.121686786100837,0.167869725795488,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0220425232070771,0.038018950996519,0,0.155029595871281,0.103763936941958,0.164604506903141,0,0,0,0,0,0,0,0,0,0,0,0.0399596954394656,0,0,0,0,0,0,0.258425484386476,0,0.158689466291997,0,0,0,0.0366234041405857,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0582849287592226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113358280855561,0,0,0,0,0,0,-0.0104927490506288,0,0,0,0,0,0.140058366376864,0,0,0,0.0975225953624926,0.146552076450113,0,0.468297085134034,0.137436860986742,-2.16840434497101e-19,0,0,0,0,0,0.0378887907978077
X601601.CH.EQUITY,0,0.012859278511351,0,0,0,0,0,0.100029640206649,0,0.186175139229924,0,0,0,0,-0.012199934970863,0,0,0,0,0,0,-0.255001481630153,0,0.0333407507281026,0,0,0,0,0,0,0,0,0,-0.023661521671136,0,0.191484962710953,0,0,0,0.241809830541664,0,0.309022797664639,0,0.154438997169861,0,0,0,0,0,0.122411946415507,0
X601628.CH.EQUITY,0.0806813418016702,0,0.197885687571713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332916259327153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826766620695557,0,0,0,0.0967520586450096,0,0,0.292962963430999,0.00396324766327568,0,0.0225378704779667,0,0,0,0,0,0
X1299.HK.EQUITY,0.0592509959835813,0.0424858017193388,0,0,-0.00725786344425189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243461909064852,0,0.0287214789727695,0,0,0,0,0,0,0,0,0.256031594445198,0.168558871912269,0,0,0.170375190516971,0,0.0370095835994077,0,0,0.0458181456704273,0,0,0,0
X2881.TT.EQUITY,0,0.338822052804721,0,0,0,0,0,0,0,0,0,0,0,-0.105058981815278,0,0,0,0,0,0,0,0,0,0,-0.00217271037935641,0,0,0.0816452176556276,0.130963622588954,0,0,0.236437514584198,0,0,0,0,0,0,0,-0.0411650605804241,0,0,0,0,0,0,0.163048321287027,0,0.111293611165981,0,0.052352626031145
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00618689078667848,0,0,0,0,0,0,0,0,0,0.179822524311735,0,0,0,0,0,0,0,0.0777895439507637,0,0,0,0,0,0,0,0,0.0128962025206956,0,0,0.032661532331056,0,0,0,0,0.435465948369945,0,0,0.184043481388487,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495628084108859,0,0,0,0.307003315313523,0,0,0,0,0,0.112970060124969,0,0,0,0,0.164303095457071,0,0,0,0,0,0,0.391004655594256,0,0,0,0.0529738540977063,0
X2888.TT.EQUITY,0,0,0,0,0,0,0.0867425624239063,-0.0922441065366269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0796434477465937,0.0990305206188173,0,0.21532879513316,0.118876844690191,0.0543970899789155,0,0,0,0,0.210145988415478,0,-0.0852036668775687,0,0,0,0,0,0,0,0,0,0.300229944720936,0.0363075043431174,0,-0.0961798003218249,0.0198411083048108
X267.HK.EQUITY,0,0,0,0,0.00056923569019038,0,0,0,0.0241293099806117,0.233819652465731,0,0,0,0,-1.38777878078145e-17,0,0.217536829422792,0,0,0,0,0.0457504122289512,0.0441511808323205,0,0.195221487173755,0,0.188215584328882,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.335946908389305,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,-0.22339556632214,0.283186484253474,0,0,0,0.0733553273070577,0,-0.148536191610391,-0.0976403782997483,-0.0131125201327958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483140009343179,0,0,0,0,-0.0341672796094177,0,0,0,0,0,0,0,0,0,0,0.435773021167654,0,-0.118715656973544,0,0.209421553372892,0,0,-0.0858826928498736,0,0
