,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.710541656796888,0.00835078747406173,0,0,0,0,0,0,0,0,0,0,0.0831973175094214,0,0.0913363384691269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134836044044994,0,0,0,0,-0.102036402138177,0,0,0.0181156554798601,-0.160457623509749,0
X601229.CH.EQUITY,0.0398651482527762,-1.73472347597681e-18,0,0.294149611907171,0,0.118074463283753,0,0,0.2386345161115,0,0,0,0,0,0,0.106146472683452,0.0351882547210589,0,0,0,0,0,0,0,0,0.0209894730835529,0,0,0,0,0,0,0,0,0,0,0,0.0517297602315137,0,0,0,0,0,0,0,0,0.0229757031676819,0.0144978452661684,0,0,0
X601288.CH.EQUITY,0.0408720427274309,0,0.0386815505163067,0,0.0275356509217774,0,0,0,0,0,-8.67361737988404e-19,0.00108771736043661,0,0,0.180681461304187,0,0,0,0.124646515591921,0.510327683020425,0.0289381849514399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179822780669029,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.148987148294032,0,0.049500134743852,0,0,0,0,0,0,0.00465237827193569,0,0,0,0,0,0,0.169263290536035,0.343733727510495,0,0,0,0,0,0,0,0,0,0.0352952792426826,0,-8.67361737988404e-19,0,0,0,0.036682145233415,0.0636604229759146,0,0,0,0,0,0.0141877638251715,0.0453962116873138,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.00914887802103219,0,0,0.0269956893253961,0,0,0.215794475276063,0,0,0,0,0,0.315091203233143,0.285600293524446,0,0.0705186538382457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175362258461144,0,0,0,0,0,0,0,0.0377594564951568,0
X601577.CH.EQUITY,0,0.317064643877822,0.0909159819812111,0,0,0,0,0.0740856320918995,0,0,0,0.165499214288671,0,0,0,0,0,0.0611015181486527,0,0,0.138458068898341,0,0.108370741906023,0.0541964366360372,0,-0.046604239976238,0,-0.0576784374468551,0,0,0,0,0.00937382054716038,0,0,0.0389807112577781,0,0,0,0,0.0221465228946913,0,0,0,0,0,0,0,0,-0.0669477982147178,0
X601818.CH.EQUITY,0.143425469139805,0,0,0,0,0,0,-0.0105949052749214,-0.0469511558548425,0,0,0,0,0,0,0,0,0,0,0,0.282663611102475,0.207167395781188,0.0675710149554308,0,0,0.0525916255259565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885765884633804,0,0.0839171130572213,0.0823842444459324,0,0,0,0,0.069371668371766,0
X601838.CH.EQUITY,0,0,0,0,0,0.0556948397948413,0,0.158935672998925,-0.353700296239325,0.378581622807058,0,0,0,0,0,0.340291737141653,0,0,0,0,0.0526726136341987,0,0,-0.037700295023099,0.187389426877996,0.0012875232186132,0,0.12997982149213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.018500567541017,0,0,0,0,0,0,0,0,0,0.0752754660233651,0,0,0,0.582788742712009,0,0,0.138903379652627,0,0,0,0,0,0,0,0.00562201500263855,0,0,0,-0.055171099049848,0,0,0,0,0.0392914067849677,0,0,0,0,0,0,0,0,0,0.0899678061631481,0,-0.0794160462582389,0,0.17232758278204,0,0
X601988.CH.EQUITY,-0.0553832189698192,0,0,0,0,0,0,0,0,-0.174680436626167,0,-0.0831239154317923,0.387585538503113,0.447456922991717,0,0,0,0,0,0,0,0,0,0.0504169824057888,0,0,-0.0602432301847224,0,0,0.103498290611339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184376446938074,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0328483392534196,0.17244831181019,0,0,0.0357746610117753,0,0,0.145898673296073,0,0.109071235799999,0.0999689583068882,0,0,0.29607308361567,0,0,0,0,0,0.0996313991809693,0.029998345169644,0.00835705401592713,0.142562939505884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310167470411293,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0314401501093357,0,0,0,0,0,-0.00979636237424866,0.0563612843469252,0,0.114119958518553,0,0,0,0.259328596750238,0,0,0.243121160533729,0,0,0,0,0.0676398319189548,0,0,0,0,0,0,0.377935409723065,0,0,-0.0408345845439195,0,0,0,0,0,0,0,0,0,0,0,0.0356851322182535,-0.365904944720647,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721331286848486,-3.46944695195361e-18,0,0,0.178560824033852,0.0818843334309601,0,0.0931320626316879,0,0,0.177791518669231,0,0,0,0,-0.0117906591109751,0,0,0,0,0,0,0,0,0,-0.0400303593273612,0,0.0515314797149267,3.46944695195361e-18,0,0.369823556012608,0,0,0,0
X601916.CH.Equity,0,-0.0721660828483387,0,0.364756648156054,0,0,0.0346371914650235,0,0,0,0,0,0,0,0,0.0547835654597973,0,0,0,0.150568579107539,0,3.46944695195361e-18,0,0,0,0,0,-0.113870325336215,0,0,0.0378894885686124,0,0,0,0,0,0.0885486731023384,0,0,0.0948276267125543,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.150887852746582,0,0,0,-0.150141595391531,0.27274546713476,0,0,0,0,0,0,0.111647814014235,0,0,0,0,0,0.266513026615495,0,-0.0483401658763438,0,0,0,0.0843528127947548,0,0,0,0.0816736680530101,0,0,0,0,0,0,0.459048023184577,0.0324971720022341,0,0.0922341936431254,0.0396824143113631,0,0,0,0,0.0846219658331242,0.066838221813449
X11.HK.EQUITY,0,0,-0.0965740687633351,0,0,0,-0.0943361448005054,0,-0.0327640766776047,0,0,0,0.0441014480911704,0,0,0,0,0,0,0,0,0,0.034382425820336,-0.0116977323630255,0,0,0,0.705161572664461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155708435907301,0,0.207138071041416,0,0,-0.0379133182732988,0,0,0.0568529516406744
X2388.HK.EQUITY,-0.0946762889273473,0,0,0,0.0603006791208356,0,0,0,0,0,0.0876066882506569,0.133242039015841,0,0,0,0,0,0,0,0,0,-0.171693703868076,0.028194780140432,0,0,0.370989602820767,0,0.359937326006074,0.0153246587814335,0,0,0,0,0,0,-0.0911446812884278,0,0,0,0,0,-0.215057098779134,-1.73472347597681e-18,0,0.166888010604815,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.06765635959856,0.060364956861801,0,0,0,0,0,0,0,0,0.162760234466764,0,0,0,0.104958853108806,0,0,0.160986371807275,0.328350867134738,0,0,0,0,0,0.0786652082297807,0,-0.148840909308322,0,0,0,-0.173923101856495,0.038354099089436,0,0,0,0,0,0.0200337594461439,0,0,0,0,0.0499577390598663
X2880.TT.EQUITY,0,0,0,0,0,0,0.0376111980887721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445714998382494,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.320823003426541,0,0,0.128869625689155,0,0.0952810851011456,0,0,0,0,-0.0909199108208781,0.0991613100658909,0,0,0.168535796136823,0.215954095570568,0,0.00311528786335876
X2884.TT.EQUITY,0,0,-0.0235772616627821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0692310631147799,0,0.0920097209176024,0,0,-0.00655887386835269,0,0.0479198466355094,0,0,-0.0901906955013579,0,0,0.0421651679733265,0,0,0,0,0,0,0,0.621405413533463,0,0,0,0,0,0,0,0,0,0,0,-0.223051562753888
X2886.TT.EQUITY,0,0,0,0.0774550289751707,0,0.0194664487030792,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961878373408146,0.0751635694886235,0.0892940174131048,0,0,0,0.0808862065066655,0,0,0.265405763884684,0,0,0.0861382084664394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283615137543017,0.175259843683247,0,0,0.106268066374915,0
X2891.TT.EQUITY,0,0,0,0,0,0.23080461069247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955254822122032,0,0,0,0,-0.0251476470669148,0,0,0,0,0,0.120655853426323,0,-0.00958317623977257,0,0,0,0.0715416442939675,-0.0979473944305326,0,0,0,0,0.0847618795447884,0,0.51718941903179,0,0,0,0.00881962584638127
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.174166293501681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105818325341425,0,0,0.0321101159975067,0,0.444578944851959,0,0.0403984551075264,0,0.111216663216476,0,0,0.115575649637167,0,0,0,0,0.0364677431768654,0,0,0.288303859425991,0,0
X5880.TT.EQUITY,0,0,-0.117308322183535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126129348743141,0,0,0,0,0,0.0156963307424078,0,0,0.305585768246913,0.119652587182339,0,0.0630420876290567,0,0,0,0,0,0,0.123147648037387,0,0,0.248347561122134,0,0,0,0.0880371242537713,0.0284701802528371,0.223956734766662,0,0,0.0921223814951322
X600030.CH.EQUITY,-0.02044804049697,0.169330348165778,0,-3.46944695195361e-18,0,0,0,0,0,-0.0418765906103452,0,0,0,0,0,0,0,0,0.169368095299798,0,0,0,0,0,0,0,0,-0.338939111500888,0,0,0,0,0,0.0503334111105937,0,0.124250673075148,0.131292387978094,0.495815401476878,0,-0.0194493249595614,0,0,0,0,0.0901269572528327,0.0625769781542412,0,0,0.0595570644253621,-0.258841013051715,0
X600837.CH.EQUITY,-0.0473778871229097,0.058946144005342,0,0,0,0,0,0,0,0,0,0,-0.0297142351767082,0,0,0,0,0.00897151981611265,0,0,0,0,0,-0.0694724503460007,0,0,0,-0.0469467941989108,0,0,0,0,0,0,0.261464233771442,0,0.113994939257579,0.189455197308356,0,0,0,0.23952780139754,0,0.188253738597226,0,-0.0743142559631891,0,-4.33680868994202e-19,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00403712903241137,0,0.153148802022556,0,0,0.0634797547677577,0,0.0600894712508033,0,0,0,0,0,0,0,0,0,0,-0.0741315369630356,0,0.018255830068666,0,0,0,0,0,0,0.227251351088762,0,0.494967037307454,0,0.0967786045475279,0.0202614391987828,0,0.0222747079134399,0,0.0492045428014066,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0423272765202641,0,0,0,-0.105433830449575,0,-0.0419445091266222,0,0,0,0,0,0,0,0.0336207729053258,0.0255289531506948,0,0,0,-0.0544613533264581,0.0963453221937948,0,0,0.521334354330572,0,0.348849107359381,0,0,0,0,0,0,0.0318379292442974,0,0,0,0.0761667376331759,0,0,-0.0010407834800262
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488627973425253,0.220020597545441,0.12930257154443,0.206057141424376,0,0,6.93889390390723e-18,-0.0961583245849236,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.349554573860847,0,0.0505882086846689,0.00064956240988878
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146471692043386,0,0,0,0,0.165074418063006,0,0,0,0,0,0.201076871988019,0,0,0,0,0.1183151364225,0.121934872783079,0.0580866364883157,0,0,0,0,0,0,0,0.0188980986588688,0,0,0,0.039832782344181,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101286473461672,0.136685735061105,0.0600125014968453,0,0,0,0.0519944212575686,0,0,0,0,0,0,0,0,-9.87785935636702e-05,0,0.120958097227878,0.0788082174075203,0,0,0.156721669987724,0,0,0,0,0,-0.0424464114069984,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0366729875689534,0,0,0,0,0,0,0,0,0,0,0,0.0684780189601971,0,0,0,0,0,0,0,0,-0.0073841027808678,0.0296285632890906,0,0,0,0.0319635440993648,0,0,0,0,0,0.162406523669657,0,0.273461793540306,0,0,0.378654221108438,0.319376681715029,0,0,-1.38777878078145e-17,0,0,-0.270024132568478,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0122681726095708,0,0.072074497571111,0,0.0515247057730443,0.0927646627757362,0,0,0,0,0,0,0,0.0430412009131266,0.211870179119364,0,0,0,0,0,0,0,0,0,0,0,0,0.148322012054445,0.424816131107519,0.104066475820913,0.151841425602238,0,0.007778930733362,0,0,0,0,-0.0225453880192233,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.194303929454949,-0.114154385865396,0,0.0622419493877736,0.0457860720516592,0,0,0,0,0,0.136704478677749,0,0,0,0.365858136717577,-1.0842021724855e-19,0,0.00346981828647731,0,0,0.181189433525414,0,0,0,0.0330572213268579,0,0,0,0,0
X1299.HK.EQUITY,-0.0375560773943073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108350417066891,0,0.16698231424251,0,0,0,0,0,0.439559386404106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122486696519329
X2881.TT.EQUITY,0,0,0,0,0,0,-0.174166455461388,0,0,0,0,0,0.112129001448058,0,0,0,0.078668720110082,0,0.00447243837715872,0,0,0,0,0,0,0,0.236345480482163,0.084036761477094,0,0,0,0,0,0,0,0,0,0,0.244226673009294,0,0,0,0,0,0,0,0.363541706378204,0,0,0.010080953019222,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604211566308126,0,0,0,0,0.0416314918042102,0,0,0,0.32569861959699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427695461695516,0,0.120229463100637,0.176188699719663,0,0.0352102665853252
X2883.TT.EQUITY,0,0,0,0,-0.0481942990569059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344964636185154,0,0,0,0,0,0.272689842396937,0,0,0,0,0.11177374001527,0,-0.00601755674150515,0,0,0.26714922872468,0,0,0,0,0,0,0,0.0755059492602188,0,0.147374865552333,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0.0597514954783816,0.0320621738474355,0.0585052586073776,-0.145288620242902,0,0,0.127515432132033,0,0,0,0.203831265279679,0,0,0,0.0172664631836835,0,0,0,0,0.0135756615374916,0.606618800062444,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.199209008388067,0,0,0,0,0,0,0,0,0,0,0,0,0.255337424727501,0,0,0,0,0,0,0,0.0154110769936105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596030337126793,0,0,-0.275470394441121,0,0.25560756363743,0,0,0,0,0,0,0,0
macro_return_add,0.325152218738508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337077600923014,0,0,0,0,0,0,0,0,0.244478403598406,0,-0.152799277173509,0.361068917274752,0,-0.0980641440095007,-0.574363096007697,0,0,0,0,-0.165243915677507,0,0,0.33238322621712,0,0,0,0,0,0.110366661792837,0,0,0,0,0,0
