,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X11.HK.EQUITY,-0.206007162965791,-0.124410210523694,0,0,-0.157440445499865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851449369412344,0,0,0,0.540884664518848,-0.0333331206529378,0,0,0,0,0,0,0.199294400178126,0,0,0,0,0,0.374705035349151,0,0.0188789033921601,-0.146685122520982,0,0,0.0427352389872289,0,0,0
X2388.HK.EQUITY,0,0,0,0.164388057137401,-0.0571694450186499,0,0,0,0,0,0,0,0,-0.0851396886803895,0,0,0,0.0285238917963227,0,0.0352708252053295,0,-0.0111701478009639,0,0,0,0,0,0.243575837968302,0,0,0,0,0.0240174258024309,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.176907943526695,0.136048853528524,0,0,0.163788589306807,0,-0.177106378995393,0
X5.HK.EQUITY,0.0933149336551937,0.0079276332790123,0,0,0,0,-0.132320238890838,0,-0.0605701024904059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135684326947799,0.4014143797489,0.0448134165641215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646544791294841,0,0.209047387524027,0,0,0.462435158669124,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0566007815009085,0,-3.46944695195361e-18,0,0.0969402378015007,0,0,0,0,0,0,0,0.00122875787592282,0,0,0,0,0,0,0.150315675185818,0,0.0150326864279655,0.292279278047225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111394760415116,0.117753363657141,0,0
X2884.TT.EQUITY,0,0.185079838228705,0,0,0,0,4.33680868994202e-19,-0.173517279456229,0,0,0,0,0,0,0.0616159889872945,0,0,-0.00253539403258062,0,0,0,0,0,0,0,0,0,0,0,0,0.543075961927724,0,0.23869561426058,0,0,-0.0533215235451519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169303470545711
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595763849568933,0.0346673421264397,0,0,0,-0.0842247059157199,0,0,0,0,0,0.0740458822053883,0,0,0,0,0.0621657195017312,0.325702052058583,0,0.12924431014988,0.250257864067686,0,0,0,0,0,0,-0.0565156122373189,0,0,-0.0534795612705481,-0.0317080025902883,0,0,0,0,0.108862042611014,0,-0.0320891819660219
X2891.TT.EQUITY,0,0,0,0,-0.0911471952906337,0,0,0,-0.0119809646647996,0,0,0,0.082701401005163,0,0,0,0,0,0,0,0.235986100534974,0.0682019049926414,0,-0.0631910975222731,0,1.73472347597681e-18,0,0,0,0.219861410437318,0.257924476098637,0,0.0715256032055549,0,0,0,0,0,0.0631031006283584,0,0,0,0,0,0,0,0.0868890267739636,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0261560911749035,0,0.188547975143827,0,0,0,0,0.0771266474195535,0,-0.06367936574452,0,0,0,0,0,0,0,0,0,0,-0.00327561848939986,0,-0.0257942538010942,0,0.309941507544944,0,0.0707090927632181,0,0.534654505265899,0,0,0,0,0.212858257001623,0,0,0,0,-0.118443327085593,-0.00814945998705507,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016584668330409,0,0.389351789812866,0,0.0835562471393868,0,0,0,-0.0192062662890145,0,-0.0790434861885504,0,0,0,0,0,0,0,0,0.111114241748077,0,0.306721459702833,0,0,0
X600030.CH.EQUITY,0,0,0.0180125590899915,0,0,0,0,0.0570788696558862,0,0.0608808197590039,0,0,0,0,0,0,0,0,0,0,0.0318539995668416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233910889842489,0,0.4884545232352,0,-6.93889390390723e-18,0,0,0.0449106553191128,0.0201332024393292,0,0,0,0,0,0.0325543392066882,-0.0121757307730904
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473807986119396,0,0,0,0,0,-0.0806317136631746,0,0,0.0833861244971122,0,0.078209861022602,0.57873565705213,0,0.0351559522214812,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0195350246154598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113329124963671,-0.0204022920939809,0,0,0,0.0386243713111081,0,0.0543058275696702,0,0,0,-0.0727244427538771,0,0,0.02057308284356,0,0,0,0.22204591168482,0.23049740922378,0,0.336558302355736,0,0,0,0,0,0,0.0638676546156831,0,0,0,0,-6.93889390390723e-18,0
X601688.CH.EQUITY,0,0,0,0,0.0390312296150233,0,0,0,0.018618144127266,0,0,0,-0.022317566866456,0,0,0,0,0,0,0,0,0,0,0,0,0.0445248899936264,0,0,0,0,0,0,0,0,0.233516834491841,0.0224302168798967,0.5976057751713,0,0,0,0,0.0881437618929774,0.0315121984618408,0,-0.000722173090929339,0,0,0,0,-0.0281526365511302,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.146921929459243,-0.271840741377444,0,0,0,0,0,0,-0.0257446653912614,0,0.469984185486799,0.253879474181546,0,0,0,0,0,0,0,-0.165009970403484,0,0,0,0,0,0.340359046705487,0,0,0,0,0,0,0,0,0,0,0,0.133962868917457,0,0,0,0,0.100452625113544,-0.337587061985411,0
X601318.CH.EQUITY,8.67361737988404e-19,0,0,0,0,0.0724403832522198,0,0,0,0,0,0,0.0133213275364861,0,0,0,0,0,0,0,0,0,0,0.146544509120485,0,0,0,0,0,0,0,0.0278270058120838,0,0,0.0535391276228276,0,0.427322305894374,0,0,0,0,0,0,0.249355824190829,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.190758584683715,0,0,0,0,0,0.141724523794951,0,0.00899224511128587,0,0,0,0,0,0,0,0,0.124334044503626,0,0,0,-0.031471419499636,0,0,0,0,0,0,0,0,0.350661269680778,0,0,0.25817586676243,0,0,0,0,0,0,0,0.0198867679438105,0,0.252832621275285,-0.0865407450769422
X601336.CH.EQUITY,0.110570154146679,0,0,0,0,0,0,0,0,0,0.149525441729835,0,0,0.0785510677572379,0,0,0,0,0,0,0,0.0530023781060371,0,0,0,0.074897971211933,0,0.118387013494813,0,0,0,0,0,0,0,0.559975826496459,0,0.150026348829428,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0666783720143857,0,0,0,0.0254149559310437,0.0794364113601617,0,0.025925788293104,0,0,0,0.381936213665868,0,0,0,0,0,0,0,0,0,-0.149913774193398,0,0.0663285278499436,0,0,0,0,0,0,0,0,0,0,0.058243485071547,0,1.38777878078145e-17,0,0,0.200095256324969,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0429205942180225,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.135123456198806,0,0,0,0,0,0,0,0.196489974818562,-0.0348095225001092,0,0,0,0,-0.0186014957798023,0,0,0,0,0,-0.0339702376238628,-0.101196875890308,0,0,0,0,0,0,0,0.118550534617001,0.132852204851469,0.0718464243144212,0,-3.46944695195361e-18,0.330148047121019,0,0,0,0,0,0,0,1.0842021724855e-19
X1299.HK.EQUITY,0.139282683193784,0,0.0429263106648294,0,0,0.0721451018888282,0,0,0,0,0,0,0,-0.0632955578880556,0,0,-0.081676239451672,0,-0.0302436636706085,0,0,0,0,0,0,0,0.00229417933423455,0.038462229774665,0,0,0,0,0,0,0,0,0.197288608699425,0,0,0.167148769433821,0,0,0,-0.0769108354233979,0,0,0.408382921492721,0,0.224907277633734,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0276522396898405,0.120594456133784,0,0,0,0,0,0.196443274170536,0,0,0,0,0,0,0,0,0,0,0,0,0.0222027035016584,0.0551905285975032,0,0,0.0115529651204111,0,0,0.038054784695154,0,0,0,0,0,0,0,0,0,0,0.0668738596569965,0,0.587179506201934,0,0.115307687804282,0,0.0634809616248426
X2882.TT.EQUITY,0,0,0,-0.0232089682078369,0,0,0,0.0216150700468402,0,0,0,0,0.186904668364185,-0.11531132424686,0,0,0,0.00413802736382605,0,0,0,-0.0441738312247362,0,0,0,-0.0132869765187599,0,0,0,0,0,0.039463773648891,0,0,0,0,0,-0.0249848465961855,0,-0.0296645516528078,-0.0474718671844817,0,0,0,0.0669536258901458,0.681640917924184,0,0.17965135301988,0,0,0
X2883.TT.EQUITY,0,0,0.0202619575955428,0,0,0,0,0,0,0.0483799840373167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225273214243167,0,0,0,0,0.202601053101671,0,0,0,0,0,0.171649112182394,0,1.35525271560688e-20,0,0,0.118796186476371,0,0.260372468163172,0,0,0,0,0.161261958037764
X2888.TT.EQUITY,0,-0.196271743895047,0,0,0,0.357049770060131,0,0.15286377525778,0,0,0.129018986589525,0,0,0,0,-0.142213472319287,0,0,0,-0.0531339566357012,0,0,0,-0.214375857879096,0.0760876953205222,0,0,0,0.351480696759293,0,0,0,0,0.00678034951007713,0,0,0,0,0.151954486922771,0,0,0,0,0.0419481142990881,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.846544341678803,0,0,0,0,0,0,0,0,0,-0.0713886411079505,0.0543958295636346,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0824997870605782,0,0,0,0,0,0,0,0,-0.0667633315669108,0,0.156798131988657,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0.236826173331966,0,0,0,0,0,1.38777878078145e-17,-0.331868199677715,0.047907137380855,0,0,0,-0.119207753051018,0,0,0,-0.113428658851061,0,0,0,0,-0.0513303138833718,0,0,0,-0.0561247701804784,0,0,0,-0.0252308237494016,0,0,0,0,0,0,0,0,-0.147287173379262,0,0,0,0,0.518369966557991,0,0,0,0,0
