,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.106811649998396,0,0,0.0958408705197397,0,0,0.222340072368361,0,0,0,0,0,0.0524988612939669,0.0769694872792167,0.197557185188067,0,0,0.00324377245540803,0.262102554466165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0191058131832851,0,0.221236242863794,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.211351291043054,0,0,-0.0782945316163429,0,0,0.316796063753094,-0.116596973605037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292755966646411,0,0,-0.0732508978166408,0,0,0,0.0340945266723607,0
X601288.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0,0.0592034799349976,0,0,0.224601301993321,0.0356754114165226,0,0,0.00880081608899462,0,0,-0.012223180677675,0.366669056986639,0.118931892851044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591311799258025,0,0,0,0,0,0,0,0,0.0358363683276242,0.121469734135264,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.111544417645482,0,0,0,0.115598747816573,0,0,0,0,0,0.323502618359323,0,0.0355324276722911,0,0,0,0,0.043078878371951,0,0,0,0,0,0,0,0,0,0,0,0.158230806868832,0,0,0,0,0,0.030139435643234,0,0,0,0,0,0,0,0,-0.0834698414551487
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.274294003529022,0.111500370933901,0,0,0,0,0,0.416774747234678,0,0,0,0,0,0,0,0,0.0833358623668667,0.0135880483506249,0,0,0,0,0,0,0,0,0,0,-0.00747555876262904,0,0,0,0,0,0,0,0,0.0441589354070988,0,-0.0602943033360924
X601577.CH.EQUITY,0,0,0,0.104987481405645,0,0,0,0,0,0.00980508020885597,0,0.158862458051998,0,0.0994103225728503,0,0,0.0362218059241079,0,0,0,0.448833501043827,0,0,0,0.0958164909037144,0,0,0,0,0.0650491095689725,0,0,0,0.0588215924509641,0,0,0,0,0,0,0.0128278992817636,0,0,0,0,0,0.0131269477192885,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0482843080478718,0.382762403740827,0,0,0,0,0,0,0,0,0,0.0325413152153883,0,0,0,0.0144930358353972,0,0,0.0548444790027425,0,0.301800642172698,0,0,0,0,0,0,0,0,0.0661333553167406,0,0,0,0,0,0,0,0.00470525023346936,0,0,0,0.0349620400849099,0,0,0,0,0.133759063282475,0
X601838.CH.EQUITY,0,0,0,0,0,0.198132646251382,0.252820236830736,0,0,0.11296005812545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131919237170555,0.122647268525682,0,-0.0769859935883666,0,0,0,0.206404213283203,0,0,0.0754693444841945,0,0,0,0,0,0,-0.0997190750621549,0.0464299124574079,0,0,0,-0.0829337909647354,0.0591945793133379
X601939.CH.EQUITY,0,0,0,0,0.117805728099922,0,0,0,0.00339184745002553,0.0469098091435343,0.0740117137805737,0,0,6.93889390390723e-18,0.138618156782649,0,0,0,0,0,0,0,0.227956193728224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0701332995630203,0,0,0,0,0.0537361508151711,0,0,0,0,0,0.122035746252547,0.459660859536883,0.0545493385900911,0.0585420647553612,-3.46944695195361e-18,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0775145919686822,0,0,0.0321805755573101,0,0,0,0,0,0,0,0,0.0672449837455727,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.166479661218902,0.27695584644307,0.0460336863046812,0,0,0.210378177465732,0,0,0,0,0,0,0,0.110775066275281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151307226955235,0,0,0,0,0,0,0.103015489290656,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.123684241015031,0,0,0,0.110741983513986,0,0,0,0,0.0296354105197495,0,0,0.0251756567840205,0,0,0,0,0,0.037496827729805,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0168256104568516,0.0172341669681164,0,0,0.00567390683040073,0.118322744567338,0,0,0.11112667924824,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.147556639239892,0,0,0.00139789048998405,0.085150662279247,0.128639281834769,0,0.123275654250018,0,0,0,0.0757438456871937,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.17004267466434,0,0,-0.136446343018029,0,0,0,0,0,0,0,0,0,0.0544730298801994,0,0.16058500419046,0,0,0,-0.0466945963983409,0,0,0,0,0.110099055881392
X601916.CH.Equity,0,0.0167781808044707,0,0,0.0944969636601517,0,0.0105137695499977,0,0,0,0,0,0,0,0,0,0.584087527514351,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223888266195459,0.293479818315384,0,0,0,-0.00938200451398774,0,0,0,0,-0.172516315628034,0
X601077.CH.Equity,0,0,0.180780779699686,0,0,0,0,0,0,0,0.135853476977464,0.22122420870114,0,0.338439588632273,0,-1.73472347597681e-18,0.0350462838626446,0,0,0,0,0.0180598778987636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.1194800379855,0,0,0,0,0,0.313098485786202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193893991574376,0,0,0,0.291050227147422,0.372812392979234,0,0,0.0166172926192445,0.0632796982761859,0,0.0224793128989288,0,0,0,0,0,0,0,0,0,0,0.236961243991534,0,0,0,0.0646509939216917,-0.324019774190211,0
X2388.HK.EQUITY,0,0.0295479273650217,0,0,0,0,0,0,0,0.109977120787563,0,0,0,0,0,0,0,0,0.392478562765983,0,0,0,0.124609203503038,0,0,0.0376367741216077,0,0.212761903834252,0,0,0,0,0,-0.0739603649080345,0,-0.152213192469354,0,0,0,0,0,0,0,0,0.0542530395456479,0,0,0,0,0,0.0559602216766717
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621129747093937,0.0473779587515561,0,-0.100828952763335,-0.044595012282264,0,0,0,-0.101579337125018,0.259998963590983,0,0,0,0,0,0,0,0,0,0,0,0,0.154575852602231,0.238564676223837,0.086010148703717,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153432427386331,0,0,0,0,0,0,0,0,0.00670528411809818,0.0548632379304044,0,0.131769269750821,0,0,0.321145662861047,0.0716092849825563,0,0,0,0.0282486147410377,0,0,0,0,0,0,0,0,0.0562094910910075,0,0.12998418658033,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127131774877865,0,0.239664498939252,0.0611725906950405,0,0,0.274118640353037,0,0,0,0,0,0,0,0,0,0,0,0.0875306920624694,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335697354944355,0,0,0.0180298951861809,0,0,0,0,0,0.142631803057652,0.0417665276083353,0.351550528915755,0,0,0,0,0,0,0,0,0,0.0488534382299709,0,0,0,0,0.00389003273148647,0.0458781944724434,0
X2891.TT.EQUITY,0,0.0935013326033121,0,0,0,0,0,0,0.0882303408454824,0,0,0,0,0,0,0,0,0,0,0.0361379567968196,0,0,0,0,0,0,0,0.0865512233154968,0,0.119483877095963,0,0,0.338345847622476,0,0.0283408700643526,0,0,0,0,0,0,0,0,0,0,0,0,0.311412976446132,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00783843598037088,0,0,0.0335836399105087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746132520469374,0.281611918160657,0.114572937428708,0.121105989598067,0,0.448795468322092,0,0,0,0,0,0,0,0,0,0,0.062141824842409,0,0,0,-0.0649929268517011,0.0629656419638091,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793094231243075,0,0,0,0,0,0,0,0,0.0413709572342037,0,0,0,0.305849465627017,0,0,0,0.0487645486431089,0,0.0683057067828206,0,0,0,0,0,0,0,0,0,0,0,0,0.219356812829586,0,0.1393482746317,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0259637717062741,0,0,0,0,0,0,0.0981239261586815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636002425159376,0.126477444836372,0,0.289642319126123,0,0,0,0,0.245395632338473,0,0,0,0,-8.67361737988404e-19,0,0
X600837.CH.EQUITY,0,0,0.0202011310171974,0,0.329198389694709,0,-0.0607717571889433,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.0264070565868533,-0.0644093060666438,0,0,0,0,0,0,0,-0.0125967203238085,0,0,0,0,0,0,0,0,0.300598315594167,0,0,0.128406392359543,0.290163495670736,0,0,0,0.0413522332696816,0,0,0,0,-0.105473090217224,0
X601211.CH.EQUITY,0.0840064739494315,0,0,0,0,0,0.031760255057663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168661055396714,0,0,0,0,0,0,0,0.417271869867228,0,0.40848872925547,0.0512102992911527,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11371542225294,0,0,0,0,0,0,-0.0918570660085835,-0.0453335829622038,0,-0.127873272856664,0,0,-0.00101295222678196,0,0,-0.0190779812829562,0.055399601964865,0,0.660296853798318,0,0,0,0.425041485525343,0,0,0,0,0,0,-0.0422902270292133,0.0663252199893777,0,0
X2885.TT.EQUITY,0,0.0839075285196115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449559967343141,0.0457030263289495,0,0,0,0,0,0,-0.150319048870932,-0.0280231010578117,-0.0239006147312852,0,0,0.0455339331152771,0,0.396847038557975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285585436578969,0.0559450039686637,0.055596500137821,0,0
X601318.CH.EQUITY,0,0,0,0.0454349144300625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114106967328344,0,0,0.138928114483253,0,0,0,0,0,0,0,0,0,0,0,0.113778154923847,0,0,0,0,0.086546614968024,0.123032568358828,0.168280734264781,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0483314144953881,0,0,0.0849690704953835,0.254434049240387,0.0498482563360912,0,0,0,0,0,0.0494713515877192,0.198719571572003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131806849058418,0,0,0,0.0120715864117131,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0602327124323194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033771411272769,0,0,0,0,0,0,0,0,0,0,0,0,0.0780088517205188,0,0,0,0.0867620812690798,0.0594849469312695,0,0.508341039971918,0.220509402959959,2.16840434497101e-19,0,0,0,0,0,0.0240479244435516
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.121666736329286,0.0175860468719612,0.0142761809420249,0,0,0,0,0,0,0,0,0,0,0,-0.253787935521532,0,0,0,0,0,0,0,0,0,0,0,0,0.0608082898773131,0.163279417046208,0,0,0,0.257397112643139,0,0.474477799451997,0,0.0249808928854448,0,0,0,0,0,0.153652982158757,0
X601628.CH.EQUITY,0.0760335971098459,0,0.201716927489225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398944747841725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843627219286651,0,0,0,0.0974259524733536,0,0,0.298824380050365,0,0,0.0256571628775684,0,0,0,0,0,0
X1299.HK.EQUITY,0.0345819611579333,0.0528948673697688,0,0,-0.000431615798011385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0.276459482989008,0,0,0,0,0,0,0,0,0,0,0.255799611027379,0.189002117455187,0,0,0.180359559989029,0,0,0,0,0.0616702232556413,0,0.00662101328709183,0,0
X2881.TT.EQUITY,0,0.330635868459054,0,0,0,0,0,0,0,0,0,0,0,-0.110496444432576,0,0,0,0,0,0,0,0,0,0,-0.0149602227518299,0,0,0.138734946495298,0.146840434465125,0,0,0.230721379219477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896564173893071,0,0.0709630834452878,0,0.000562600686075001
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00618018679662877,0,0,0,0,0,0,0,0,0,0.175944391675503,0,0,0,0,0,0,0,0.078134424387616,0,0,0,0,0,0,0,0,0.0128882354546868,0,0,0.0327167395449313,0,0,0,0,0.436138316685295,0,0,0.17670673853049,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0369538657990829,0,0,0,0,0,0,0,0,0,0,-0.129797726290555,0,0,0,0.315803094519646,0,0,0,0.0371355258214099,0.0016932286689848,0.0777237982894072,0,0,0,0,0.224164199513875,0,0,0,0,0,0,0.272227577475606,0,0,0,0.0339257110073059,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0624849113429491,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832219685691172,0,0,0,-0.0241568843928506,0.0164680596174039,0,0.245962646517371,0.122123107423107,0.0919369532876085,0,0,0,0,0.201192158452908,0,0,0,0,0,0,0,0,0,0,0.00146661607939363,0.227556288496907,0.120320082272902,0,-0.0794123502759793,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0435529010442952,0.278235549947327,0,0,0,0,0,0,0.159017206783824,0,0,0,0,6.93889390390723e-18,0,0,0.248827929456935,0,0.0947872676488929,0.0471714279488843,0,0,0,-0.0902763475682643,0,0,0,0,0,-0.417798342526625,0,0,0,0,0,0,0.11006237635064,0,0,0,0,0,0.101443405834326
macro_return_add,0,0.251903955299559,0,0,0,0,0,0,0,0,0,0,-0.265541604460183,0,-0.0323779176116242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915979249717678,0,0,0,0.148459980218593,0,0,0,0.201275719415381,0
