,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.00152060432734869,0,0.04066899813065,0,0,0.295398986610534,0,0,1.73472347597681e-18,0,0,0,0.0553094624752921,0,0,0,0,0,0,0.0653885703283024,0,0,0,0,0,0,0,0,0,0,0,0.331377117230348,0,0,0,-0.160432931889261,0,0,0,0.258737508942422,0,0.0913033241379532,0,0,-0.209515072311306,0,0,-0.0726483715389109,0,0
X601229.CH.EQUITY,0,0,0,0.1011257487911,-0.0866082284796853,0,0.000432306256214541,0,0.257928596883854,0,0,0,0.0255511920323805,-0.0215763494001046,0.537019190217369,-0.246581365781762,0,0,-0.0527010697072221,0,-0.0258012678869503,0.122537493152029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865618190544932,0.404587120515517,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203468491739462,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216041832980135,0,0,0,0,0.209595249099562,0,0.292917416761994,0,0.120026910505716,0,0,0,0,0,0,0,0,0,0.028095969164791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,8.67361737988404e-19,0,0.105538624338075,0.179638783124915,-0.420145410472654,0,0.0649822122049235,0.166678402046131,0,0,0,0,0,0,0,0.351102582065358,0,0,0,0,-0.114715172767209,0,0,0,-0.0600332850218877,-0.0665968149196776,0,0,0,0,0,0,0,0,0.157343218457455,0,0,0,0,0,0,0,-0.0344339308386226,0,0,0,0,0,0
X601398.CH.EQUITY,-0.200241544537983,0,-0.181323582603547,0,0,0,0,0.0666558721007896,0,0,0,0.963337051632219,0,-0.0768199724589668,0,0.0670178690412218,0,0,0,0,0,0,0,0,0,0.193895770471621,-0.245398178452346,-0.0672643108706738,0,0,0,0,0,0,0,0,0,0.0712713163697529,0,0,0,0,0,-0.233105922196724,0.214107848394544,-8.67361737988404e-19,0,0,0,-0.184313474380012,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0.163998733755636,0,0,0,0,0,0.326151772240739,0,0,0.38884168259948,0,0,0,0,0,0,0,0,-0.507426931134273,0,0,0,0,0,0,0,0,0,0,0.227091284917503,0,0,0,0,0,0,0,-0.0198087794937145,0,0,0,0,-0.0434445489380654
X601818.CH.EQUITY,-0.0211237745080583,0,0.44908601224503,0.0462697646026594,0,2.16840434497101e-19,0,0.0859419029469546,0,0,0,0.0497942823483453,0,0,0,0,0,0,0.0997158296973374,0,0,0,0.0247002054810131,0,0,-0.0279653575206354,0,0,0,0,-0.0166161666079112,0,0,0,0,0,0,0.051715036854312,0,0,0,-0.0443373724112918,0,0,0,0,-3.46944695195361e-18,0,0,0,0
X601838.CH.EQUITY,0.270630800799552,0.0436085760029116,0,0.201135838884332,-0.0485267560554066,0,0.214217606993498,0.00280125904972755,0,0,0,0,0,0,0,0.163504452372924,0,0,0.138135348309152,0,0,0,0.179049534105054,0,-0.0761992428022767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165421688675933,-0.202366713433595
X601939.CH.EQUITY,0,0,0.188375337421639,0,0,0,0,0,0,-0.115850167153119,0,0,0,0,0,0,0,0.0554590380526908,0,0,0,0,0.132690333301902,0,0,0,0,0,0,0,0,0,0,0,-0.070262326596463,0,0,0,0,0,-0.0298891796563542,-0.437509888832833,0,0.388463870613877,0.17402662692271,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00113024916643556,0,0,0,0,0,0.0723834686184407,0,0,0.168802329782621,0,0,0,0,0,0,0,-0.0845300863664183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.209652512663456,0,0,0.0778763559335722,0,0,0,0,0,0,0,0,0,0,0.150574619064197,0,0,0,0,0.0975690359884136,0,0,0,0.231215527846817,-0.0816344085764799,0,0,-0.105339818310432,0,0,0,0,0,0,0,0,0,0.126370300719779,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.369643712829039,0,0,0,0,0,0.354983946186331,0,0,0,0.0662853737206808,0,0,0,0,-0.0782218328215713,0,0,0,0,0,0,0.057243876510067,0,0,0,0,-0.0923251332987704,0.0998722158029156,0.0367717695607019,0,-0.0176200569350497,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0722145687892802,-0.0419390627504087,0,-0.112155167472597,0,0,0
X601916.CH.Equity,0,0,0,0,0,0.311965177377213,0,0.10029123036953,0.0988003825056939,0,0,0,0.365634763483378,0,0,0,0,0,0.0515688009618757,0,0,0,0,0,0.0208801420616796,0,0,0,0,0,0,0.0513153087763325,0,0,0,0.0279009184749105,0.251613686078414,0,0,0,0,0,0.125968486145839,0,0,0,0,-0.0101944299494409,0,-0.0678501104988271,0
X601077.CH.Equity,0,0,0,0.18687031272739,0,0,0.0592154322976174,0,0,0.0324425097700218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123486353638157,0,0,0,0.190217625943308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0654730656536412,0,-0.0305347414579636,0,0,0,-0.0468750356590324,0.0695868482020545,0,0,0.00915226641688005,0,0,0,0,0.153743897419569,0,0,0,0,0,0.578242302297763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213238650228611,0.258399635864851,0,0.157762224218819,0,0,0.0430541436309939,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821851696760718,0,0,0,0,0,0,0,0,0,0.414906606374721,0,0,0,-0.127549111947277,-0.0507676642491294,0.212496990618062,0,0,0,0.099866454059324,0,0,0,0,0,0.0710436783959188,0,0,0,0.00964256409232788,0,0,0.0723001042272685,0,0.198517172566746,0
X5.HK.EQUITY,0,0,0,0,0,0,0.164406583642737,-0.135306026914382,-0.0374583484524907,0,0,0,0,-0.202210559032547,0,0,0,0,0.0867716716671248,0,0,0,0,-4.33680868994202e-19,0.456948016903062,0,0,0,0,0.0418516198747357,0,-0.0208118596111754,0,0,0,0,0,0.0129352674773483,0,0.31704071732926,0,0,0,0,0.0805232553808944,0,0,0,0.0705266530142284,0,0
X2880.TT.EQUITY,0,0,0,0,0.0481585193375162,0,0,0,-0.0333082533300347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10706340911534,0,0.196039587934317,0.11612367514608,0,0.41452963578798,0.0699439808322801,0,0,0,0,0.22005702825943,0.0203134199934511,0,0,0,0,-0.201582723834077,0,0,0,0,0.0573555099154471,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953222556897779,0,0,0,0,0,0,0.528249701849543,0.115573489878354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172828956771007,0,0.0518974962309604
X2886.TT.EQUITY,0,-0.055652353755613,0,-0.0479592705655991,0,0,0,0,0,0,0,0,0,0,-0.0226214002016014,0,0,0.104388321324615,0,-0.128085597694206,0,0,0,0,0,0,0.0121387742472896,0.622210611125101,0,0,0.165182814697537,0,0,0,0,0,0,0,0,0,0,0.115365022658524,0,0,0,0,0.00198418735026709,0,0,0,-0.0227301853133093
X2891.TT.EQUITY,0,0,0,0.0156981685854906,-0.0619554232361607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16610507424473,0,0,0,0,0,0,0.19390802600116,0,0,-3.46944695195361e-18,0.330227146356799,1.73472347597681e-18,0,0,-0.133538559334597,0,0.0285355712219668,0,0,0,0,0,0,0,0.0348636909282705,0,0.49824201838503,0,-0.00997920379342111
X2892.TT.EQUITY,-0.062718525923479,0,0,-0.0348346065160568,0,0,0,0,0,-0.038086476557242,0,0,0,0,0,0,0,0,0,0,0,0.0667212858606977,0.0488802066438669,0,0,0,0,0,0.387585443716127,0.138089082304508,0.213134643919574,0,0.166820085642331,0,0,0,0,0,0.125729278486411,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0467436702557488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520962752413528,0.209038239531709,0,0,0.0132837873354761,0,0,0.0204570139981808,0,0,0,0,0,0,0,0,0.110107695200647,0,0.05475867215801,0,0.0880864478125482,0,0,-0.104945857838134
X600030.CH.EQUITY,0,0.123179096817056,0,0,0,0,0,0,0,0,0,0,-0.0947492200923458,-0.00631161757531456,-0.0489301438884623,0,0,0,0,0,-0.0864137022969654,0,0,0,0,0,0,0,0,0,0,0,-0.0229957172519708,0,0.185249245757254,0.178712375318777,0.348603252160579,0.0734857921372644,0,0.230811215306069,0,0,0,0.0586311412283887,0,0,0,0,0,-0.0433481833362312,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155733242042181,0,0.00767003782355863,0,0,0,0,0.0119424526581486,0,0,0,0,0,0,0.0205988868729658,0,0,0,0,0,0.0623274877417603,0.354273794611006,0.40251930497273,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152536501111131
X600999.CH.EQUITY,0,-0.0302705415535319,0,0,0,0,-0.0653859126782214,0,0,0,0,0,0,0,-0.0563824299840479,0,0.036418390268641,-0.00331013954524523,-0.0253674404007767,0,0,0,0,0,-0.0697578961706371,0,0,0,0,0,0,0,0,0.29411038243559,0,0,0.0654986260532726,0,0,0,0.130579879654227,0,0,0.353567992490307,0,0,0,-0.00849611653047394,0,0,0.00796498632015237
X601211.CH.EQUITY,0,0,0,0,0,-0.190133901924535,0,0,0.246361781310494,0,0,0,0,0,0,0,0,0,0,0,0,0.0393389642524986,0,0,0,0,0,0.096704129153642,0,0,0,0,-1.0842021724855e-19,0.119611700404893,0.0174028656890849,0.14506792330893,0,0.208647880663083,0,0,0,0,0,0.230411829917577,0,0,0,0.0510034183040696,0,0,-0.0697944222069331
X601688.CH.EQUITY,0,0,0,0,0.297662438144723,0,0,0,-0.19057431534875,0,0,0,-0.0919745181475885,0,0.0184984914855007,0.234049798387941,0.19856463167631,0,0.0655590833331464,0,0,0,0,-0.0128472140652659,0,-0.16977091747256,-0.0538661306231526,0.0747820742377371,0,0,0,0,0,0.158601878619817,0,0,0.257793359163547,0,0,0,0.334185548893316,0,-0.032791535391392,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.329011693987326,0,0,0.0340181837147066,0,0,-0.0305693901613687,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230478381027867,0,0,0,0,0,0,0,0.065661820259884,0.190724711542018,0.132579666797867,0,0,0,0,0,0,0,0,0,0,0,0,0.245587335327772,0,0.217491911166681,0,0.132331803117935,0.112162304714296
X601318.CH.EQUITY,0,0,0,0,0,0.293642795414949,0.197289299016168,0,0,0,0,0,0,0,0,0,0.212362039597568,0,0,0,0,0,-0.0282853496552418,0,-0.31645180410428,0,0.0575751810424444,0,0,0,0,0,0,4.33680868994202e-19,0.105705406685434,0,0,0,0,0,0.0761820534510101,0,0.292243521655453,0,0.0689264957950012,0.0500671503183754,0,0,0,0,0.00870954242996586
X601319.CH.EQUITY,0,-0.06014549079459,0,0,0,0,0,0.121140270277348,0,0,0.0860376107671955,0,0,0,0,0,0,0.107600741573559,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386090131555024,0,0,0.083522080636045,0.133736348733412,0.166681718984513,0,0.159928777401791,0,0.149310099050331,0,0.0435553522804577,0,0.0457594921170137,0,0,0,0,-0.0365820294599659,0,-0.00222076139300393
X601336.CH.EQUITY,0,0,0,0,0,0.115489063876359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444373928184821,0,0,0,0,0,0,0,0.177836033695961,0,0,0,0,0.0045113407566498,0.108106826151816,0,0,0.197343640289761,0,0,0,-0.0400490896768953,0,0.0486552244910384,-0.0559818423057948
X601601.CH.EQUITY,0,0,0.0316961939347983,0,0,0,0,0,0,-0.278530645264652,0,0,0.0867260952138079,0,0,0,0,0.0147413688111379,0,0,0,0,0.00180372898731174,0,0,0,0,0,0,0,0,-0.00124792350355028,0,0.192285821185565,0,0,0.00140916646806767,0,0,0.188981659562421,0,0,0,0.514655257684343,0,0,0,0,0,0.125750766247214,0
X601628.CH.EQUITY,0.123613756591418,0,0,0,0,0,0,0,-0.00876560329248231,0,0,0,0,0,0,0,0,0,0.0984978030733003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365173432729668,-0.0171119811288228,0.422551015226452,0,0,0,0,0.0376268862658849,0.104455000767852,0.0747075027870304,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116095764757298,0.452255530681344,0,0,0.0535840199659235,0.0581086103708934,0,0.212438935476527,0,0,0,0,0,0,0,0.115527496808301,0,0,0,0,0,0,0,-0.110774491440341,0,0,0,0,0,0,0,0,0.0836381623983723,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0418143510072754,0,-0.0043928289812045,0,0,0,0,0,0,0,0,0.011099742098078,-0.0265160015530531,0,0,0,0,0,0,0.0155068518688686,0.0677401471885732,0,0,0.161621674358539,0,0,-0.0258717485914703,0,0,0,0,0,0,0,0,0,0,0.339051227730889,0.239726971325609,0,-0.021761057972664,-0.0116514788937926
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0825463133846654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197592710630037,0,0.128427720462286,0.102979157796201,0.0414565835132685,0,0,0,0,0,-0.000518954441553151,0,0,0,0,0,0,0,0,0.500670558243634,0,0,0.131421241382947,0.135981528473517,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253840431776135,0,0,0,0,0,0,0,0,0,0,-0.0947176550665048,0.0258163719232091,0,0,0,6.93889390390723e-18,0.173090771438093,0,0,0,0,0,0.0931899571888313,0,0,0,0,0,-0.0213124810709221,0.0693079732343209,0.468637762052205,0,0.209498931556833,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.108247053145024,0,0.0196368992129278,0,0,0,0,0,0,0,0.00715179606123317,0,0,0.0349500524869092,0,0,0.177256578729895,0.0256840196235538,0,0.0972594935615162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334077595491381,0.207713430613232,0,0.0196507774139452,0
X267.HK.EQUITY,0.0448954612254689,0.0327958598586047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297303249997368,0,0.0856103485997732,0.460918044257146,0,0,0,0.145526510508175,0,0,0,0.109173524889892,0,0,0,0,0,0.00106082229506163,0,0,0,0,0,0,0,0,0.273779836725324,0,-0.106515036172396
macro_return_add,0,0,-0.261334976393493,0.0518217519799173,0,0,0,-0.0245544235737567,0,0,0,0,0.0518544323108684,0,0,0,0,-0.294071563110024,0,0,0,0.0243880401677986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594819579918095,0,-0.0484636561611817,0,0,0,0,0,0,0,0,0.0554580315720572,0
