,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0762976780822065,0,0.0564127419814328,0.112583308695943,0,0,0.23382652067989,0,0,0,0.00140052752244139,0,0.0350776805703817,0,0.18267346199281,0.0272459387134219,0,0,0.290667714095057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257071367659884,0,0,0,0,0,0,0,0,0.0399709915985444,0,-0.0276917172870777
X601229.CH.EQUITY,0.179078496353106,0,0.0562909517373471,0.10815647243336,0,0,0,0,0,0,0,0,0,0,0,0.112023300067751,0,0,0,0,0.504235624509432,0,0,0.0704716066274406,0,0,0,0,0,0,0,0,0,0,0,0.0350652865049823,0,0,0,0,0,0.102874574950201,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0202906001219556,0.135974054702789,0.0587650059652309,0,0,0.000207493683351229,0,0,0,0.0926034786339895,0.199460136681321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114855994299507,0,0.178490142251273,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0372202252408959,0,0,0.0876529707369572,0,0.0581121610925104,0,0,0,0,0,0.0873822814277096,0,0.318786257699853,0.027283487153926,0,0.0474986043532222,0,0.0196218810351685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713918498712803,0.121298650469298,0,0.0173613692168559,0,0,0,0,-1.73472347597681e-18,0
X601398.CH.EQUITY,0,0,0.124323153553929,0,0,0,0,0,0,0,0,0.0648598334029404,0.0949683413793638,0,0,0,0.15866092066268,0,0.171659103404068,0,0,0.100451269850948,0.0723258963817822,0,0,0,0,0.0715802825084765,0.108370508704808,0,0,0,0,0,0,0,0,0,0,0,0.110769830516615,0,0,0,0,0,0,0,0,0.0862980843751393,-0.109213216933112
X601577.CH.EQUITY,0,0,0,0.16026431411999,-8.67361737988404e-19,0,0,0,0,0,0,0.182403840025637,0,0,0,0,3.46944695195361e-18,0,0,0,0.416696190526918,0,0,0,0.169202129848116,0,0,0,0,0,0,0,1.73472347597681e-18,0.0516586961761131,0,0,0,0,0,0,0.0247274374722948,0,0,0,0,0,0.0492791178668567,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.26948051612278,0.271020282575989,0,0,0,0,0,0.192510899961318,0,0,0,0,0,0,0,0,0,0,0,0.0247556258779742,0,0,0,0.0119540257655195,0,0,0,0,0,0.125367476187992,0,0,0,0,0,0,0,0,0,0,0,0.0973999143865304,0,0,0,0,0.0911079181047289,0.0488911476867206
X601838.CH.EQUITY,0,0,0,0,0,0.0601514388242525,0.377768427078368,0,0,0.375129139665656,0,0,0,0.235702017799911,0,0,0,0,-0.0749966001827095,0,0,0,0,0,0,0,0,0,0,0,-0.0396268405700498,0,0,0,0.0602090049098706,0,0,0.0294300275776309,0,0,0,0,0,0,-0.179937374889592,0.106438653986788,0,0.0214585975423818,0,-0.240207999024871,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.151368109947512,0.191751571898213,0,0,0,0.136522188474586,0,0,0,0,0.0480264681526127,0,0,0.135348601133063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0239792109399711,0,0,0,0,0,0,0.340769546280488,0,0.241853977673074,0,0,0,0.101977008983626,0,0,0.091483708233915,0,0.0721261896540842,0,0,0,0,0,0.0197755763454608,0,0,0,0,0.116340864272095,0,0,0,0,0,0,0,0,0.0530160326343796,0.00659012810104773,0,0,0,0,0,0
X601997.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0.0335625723738481,0,0,0,0,0.104691624495438,0,0,0,0,0.33845299987331,0,0,0,0,0,0,0,0.177477215403377,0.0676929056163955,0,0,0.0173447703673198,0,0,0,0,0,0,0,0,0,0.102842863338444,0,3.46944695195361e-18,0.293871861230811,0,0,0,0,0,0,0,0,0,0.0339110882857136
X601998.CH.EQUITY,0,0,0,0,0.098737818687564,0,0,0.0700318146187914,0,0,0.181997333266049,0,0,0,0,0,0.0854334291718674,0,0.113869594749915,0.113927932772255,0,0,0.0340359923928353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335453816825098,0.15894311537364,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.206069334891486,0.0594126116115584,0.0679686062328626,0,0.143435337238093,-4.33680868994202e-19,0,0,0,0,0,0,0,0.172875723549813,0,0,0,0,0,0,0,0,0.0881993013287011,0,0,-0.0548929775381043,0,0,0,0,0,0,0,0,0,0,0,0.0728381775899756,0,0,0,-0.00664522702710408,0,0,0,0,0.0205837051593915
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.192576955814796,0,-0.0943389032427588,0,0,0,0.37064239499367,0,0,0,0,0,0,0,0,0,-0.0319698808792706,0,0,0,0,0,0,0,0,0,0,0,0,0.1399697827648,0.371380479772092,0,0,0,-0.0516528364963726,0,0,0,0,-0.0135127521744663,-0.0436661252244358
X601077.CH.Equity,0,0,0.122678234420687,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.336294011359772,0,0,0,0,0,0,0.305690274171658,0,0,0.0654830212042116,0,0,0,0,0,0,0,0,0,0.00830476951897732,0,0.0646620557796316,0,-0.0523073957915556,0,0,0,0,0,0.111907365340049,-0.0254263423002802,0,0,0,0,0.0259298649042564,0
X11.HK.EQUITY,0,0,0,0,0,0,0,1.03449493868,0,-0.701681050966665,0,0,0,0,0,0,0,0,0,0,0,0,-0.385706044095608,-0.0742662694315815,0,0,0.57262829531422,0.0870079038556375,0.0908946663401466,0,0.259370957903416,0,0,0.0675847912729439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348183750377319,0.306615847739273
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.224776664451058,0,0.253001287947507,0,0,0,0,0,0,0,0,0.424076804292545,0,0,0,0.181588609242428,0,0,0.267473887749942,0,0.155699588619297,-0.143187997768517,0,-0.07652525628435,0,0,0,0,-0.116330233195917,0,0,0,0,-0.112615960504563,0,0,0,0,-0.014548117336726,0,0,0,0,0
X5.HK.EQUITY,-0.188685848324621,0,0,0,0,0,0,0,-0.0576518855968557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574506038197305,0.0705560754667822,0,0,-0.0663381701041644,0,0,0,-0.120970394525066,0.137790067895497,0,0,0,0,0,0,0,0,0,0,0,0,0.208410568861529,0.322827246550743,0.170242102475713,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113071398543185,0,0,0.0472213682065904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740776492726658,0.335230769182714,0.237888538738973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159872692057097,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.108540588575672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163789721848348,0.0655809464057224,0,0.133334191425653,0,0,0.116366220671253,0.193939718113262,0,0,0,0,0,0,0,0,0,0,0.052167397735134,0.0399856683956952,0,0,0,0
X2886.TT.EQUITY,0,0.0514068574442618,0,0,0,0,0,0,0,0,0,0,0.0841141330472622,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0367230796782024,0,0,0,0,0,0,0.157988352771306,0,0,0,0,-0.0132245625649705,0,0,0,0,0,0,0,0,0,0,0,0,0.0988218242145664
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.050354710190895,0,0,0,0,0,0,0,0,0,0,0.0182802479646698,0,0,0.0658000026467225,0,0,0,0.0477563450705988,0,0,0.0785463970937316,0,0,0.300065571205744,0,0.115950977078358,0,0,0,0,0,0,0,0,0,0,0,0,0.380424532645697,0,8.67361737988404e-19,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248369370718978,0.183266844495946,0.0643325720488237,0.303081615013114,0,0.184799450461129,0,0,0,0,0,0,0,0,0,0,0,0.0709734245059949,-4.33680868994202e-19,0,-0.104908228905219,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809936506034676,0,0,0,0,0,0,0,0,0,0,0,0.244631956406728,0,0,0.0283068399292639,0.156307863912071,0,0.0614452949127769,0,0,0,0.127961450264287,0,0,-0.114272695476092,0,0,0,0.161595883601573,0,0,0,0.101178605925413,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290629324283374,0,0,0,0,0,-0.0937301343464701,-0.0618916769177814,0,0,0,0,0,0,0,0,0,0.397043607568965,0,0.118731067901618,0,0,0,0,0,0,0.194488199572898,0,0,0.0545684593304678,0,0
X600837.CH.EQUITY,0.0453977708287309,0,0.183096167594719,0,0.00588645348521897,0,0,0,0,0,0,0,0,0,0,0,0,-0.171910200006959,0,0,0,0,0,0,0.245698156287946,0,0,-0.00455347813203873,0,-0.0405711297824868,0,0,0,0,0,0,0.331965889951531,0,0,0,0.181825751968062,0,0,0.10705956520275,0.0446039535034863,0,0,0,0,0,0
X601211.CH.EQUITY,0.0247701870067332,0,0,0,0,0,0.046141539236429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523995491177111,0,0.404249406883642,0,0,0,0,0,-0.0283234157406621,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350730530089362,0,0,-0.124757570793539,0,0,-0.0504535510827092,0,0,0,0.102648442347408,0,0.818434500381936,0,0,1.73472347597681e-18,0.19086900839254,0,0,0,0,0,0.152719640562795,-0.142180104043323,0.0852361187529584,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356577482912947,0,0,0,0,0,-0.194295170257681,0,0,0,0.117525864849264,0,0,0.483737616716665,0,0,0,0,0,0,0,0,0,0,0,0.0411161212013974,6.93889390390723e-18,0.409113431307329,-3.46944695195361e-18,0,0,-0.00356147686207623
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.197415078870379,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0371155846082724,0,0,0.120883525936549,0,0.00206663071378956,0,0,0,0,0,0,0,0,0,0.113372184334293,0,0,0,0,0.0411302202288421,0,0.326671389066353,0,0,0,0,0,0,0,0.0136576963705415
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.265690644991268,0.0708283607426425,0,0.0601464483342656,0,0.107798414679198,0,0,0,0,0,0,0.139174565844736,0,0,0,0,0,0.0162010156627198,0,0,0.0386012130537192,0,0,0,0,0.144894836946499,0,0,0,0,0.177310547831637,0,0,0,0,0,-0.0120928878086074,0,-0.0857378060595378
X601336.CH.EQUITY,0,0,0.179561911292747,0,0.0532447148763708,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00698398961097282,-0.0327527632910954,0,0,-0.00445572541579971,0,0.118248137389752,0,0,0,0,0.0819309752988855,0,0.57137234754399,0,0,0,0,-0.00654317683257368,-0.00527947130703091,0,0
X601601.CH.EQUITY,0.1734155457005,0.0279968737744527,0,0.00305437443482522,0.0678611608395993,0.0620453380934288,0.0261640705416893,0,0,0,0,0,0,0,0,0,0.162943238230453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320456266018563,0,0,0.0336980825628276,0.431169225355618,0,0,0,0,0,0,0,0.0293436425606018,0.0672488665492325
X601628.CH.EQUITY,0,0,0.00638015219556656,0,6.93889390390723e-18,0,0,0,0,0,0,0.0725167578737632,0,0,0,0,0,0,0,0.0467669662920986,0,-2.16840434497101e-19,0,0,0,0,0,-0.110866027430789,-0.10359789616478,0,0.0134416416985705,0,0,0,0.217482110273425,0.148751800099579,0,0,0.106644562185836,0.160237134806397,0,0.0293487719062123,0,0,0.202240350081077,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0192316558534726,0,0,0,0.0207736757882786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158440208306362,0.0646039452798553,-8.67361737988404e-19,0,0,0,0.0495115963840748,0,-0.00102446306412461,0,0.334057673259455,0,0,0,0,0,0,0.333904970879661,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278549411906033,0,0,0,-0.0671073724719649,0,0,0,0,0,0,0,0,0,0.396656799846772,0.0581406558419477,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.258870565444529,0,0,0,0.00895176630472999
X2882.TT.EQUITY,0,-0.0232088229906882,0,0,0,0,0,0,0,0,0.0579729710380992,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.114960823824976,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0850479879665482,0,0,0.0832871493565527,0,0,0,0.0356376834255766,0,0,0,0,0,0,0.0192966439136498,0.481391133551944,0,0.0518321084344036,0.139340101295796,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988702660540747,0,0,0,0,0,0,0,0,0,0,0.343101020967727,0,0,0,0.0593820479220431,0.326483120295678,-0.094545340096499,0,0,0,0,0.0718194625371772,0,0,0,0,0,0,0,0,0,0.170717394994039,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.158618720519905,0,-0.10925074430923,0,0,0,0,0.0580726153425633,0,0,0,0,0,0,0,0,0,0,-0.0863809416120612,0,0.0367693075647509,0,0.111135067911408,0.132663319522006,0.0661606746576499,0,0,0,0,0.281262862056107,0,0,0,0,0,0,0,0,0,0,0,0.0242429367969897,0.380973519845844,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0996420279059909,0,0,0.156768093532922,0,0.0533378798700247,0,0,0,0,0,0,0,0,0.106185332915944,0,0,0.0587293839100826,0,0,0.166807381562533,0,0.272601666866073,0,0,0,0,0,0,0,0,0,0,-0.368115591463693,0,0,0,0,0,0,0,0,0,0,0,0,0.203217004090245
macro_return_add,0,0,0,0,0.147672055624298,0,0.589363506190186,0,0,0,0,0,0,0,-0.480384639416576,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0240622371079048,0.132838593385347,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0271861055095162,0,0,0,0,0,0,0.106693175089443,0,0.101648887721118,0
