,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0776651770155421,0,0,0.086501099119265,0.0354863013117888,0,0,0,0,0,0,0.174012577962665,0,0,0,0,0,0,0.530241773667583,0.131978080664277,0.0332754022726891,0,0,0,0,-0.0796589625411212,0,0,0,0,0,0,0,0,0,0.207133425342538,0,0,0,0,0,0,0,0,0,0,0,0.0166426847964849,0,0.0583991142658498
X601229.CH.EQUITY,0,0.205961391982519,0,0,0,0,0,0,0,0,0,0,-0.110630971258929,0,-0.196528317591373,0.0692700660855799,0,0,0.896593922636022,0,0,0,0,0,0,0,0,0,0,0,0,-0.00846469801007798,0,0,0,0,0,0,-0.0162380793229176,0,0,0,0.023653719541932,0,0.157253298846372,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0555513152021772,0,0.477309336709009,0,0,0,0.229760911068965,0,0,0,0,0.397568432932465,0,0,0,0,0,0,0,-0.0235788713687664,0,0,-0.0959503281529692,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0418656233909063,0,0,0,0.0292521061089044,0,0.126460770609153,0,0,0,-0.115057692334596
X601328.CH.EQUITY,0.143339611056311,0,0,0,0,0,0,0.00675710610731008,0,0,0,0,0,0,0.864042291818789,0,0,0,0,0,0.0430798931335807,0.0316860613535422,0.0108377737266508,0,0,0,0,0,0,0,0.071106738575888,0,0,0,0.0380136220687057,0.077989514704797,0,0.0413414731976377,0,0,0,0,0,0,0.0154402961807843,0,0,0,0.0499743078780379,0,0.125052294046634
X601398.CH.EQUITY,-0.182482976369778,0.100436459781931,0,0,0,0.0855028987759844,0,0.0431337747997451,0,0,0,-0.324214773456177,0,0.814686845856709,0,-0.0103033840367853,0,0,0.21868747508178,0,-0.0549343186286057,0,0,0,0,0.119287457904058,0,0,0,0,-0.332284254668993,0,0,0,-0.00872150801902812,0,0,0,0,0,0,0,0,0.0783614313389258,0,0,0.290564398536096,0,0,0,0.0252383780775052
X601577.CH.EQUITY,0.0014663066443239,0,0,0,0.478651617072259,0,0.246179332445516,0,0.0360752434394948,0,0,0,0,0.0244711756059804,0,0,0,0,0,0,0.12942695936329,0,0,0.148545629530025,0.228693281029363,0,0.136108498748788,0,0,0,0,-0.00945709908035267,-0.238951407224475,0,0,0,0,0.17421570822803,0,0,0,0,0,-0.162217453226815,0.0598851504563627,0,0,0,0,0,0
X601818.CH.EQUITY,0.229682095712624,-0.357736229625839,0,0,0,0,0.11803730019199,0,0,0.15739051236976,0,0,0,0,0,0,0,-0.0726749181068988,0,0,0,0.0157477360417591,0,-0.209604588414542,0.779576108910549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.00811243947883111,0,0,0,0,0,0,0,0,6.93889390390723e-18
X601838.CH.EQUITY,0,0,0,0,0.0320025101559338,-0.0960678760138595,0.208713799108204,0.535792887030607,0,0,0,0,0,0,0,0,0,0,0.046566984596562,0,0,0,0,0,0.0187310526328046,0,0,0,0,0,0,0,-0.264504328645923,0,0,0,0,0,0.0955133390931007,-0.00547212967269042,0,0,-0.0281485331536147,0,-0.0643464217958957,0,0,0,0.191844978141515,0,0
X601939.CH.EQUITY,-0.0918812351056345,0,0,0,0,0,0.092275393585444,0,0,0,0,0.871886682395442,0,0,0.0502125869687658,0,0,0,0,0,0,0,0,-0.00937036448121583,0,0,0,0,0,0,0,0,0,0.0216170401787329,-0.011393445503808,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,-0.026298340767904,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.124115943858481,0.403492579598251,0,0.577722598298598,0,0,0,0,0,0,0,0,0,0,-0.0842081986502477,0,0,0.0985765449717193,0,0,0,0,0,0,0,-0.122052741977946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205927063020254,0
X601997.CH.EQUITY,0,-0.213627308089117,0,0,0,0,0,0.537796580710315,0,-0.614133141274918,0,0,0,0,-0.0396786441104159,0,0,0,0,0,0,0,0,0,0,0,0,0.153722649738445,0,0,0,0.414569463628513,0,0,0,0,0.296657266251544,0,0,0,-0.0513413754941476,0.622721575768815,0,-0.0104112936356098,0,0,-0.528253221282197,0,0,0.136325239081395,-0.135961472824925
X601998.CH.EQUITY,0,0,0.0620406240577419,0,0,0.536496634371462,0.0707986490274179,0,0,0,0.0771932114325716,0,0,0.452488579345348,0,0,0,0,0,0,1.38777878078145e-17,0,-0.112479008923124,0,0,0,-0.292722355276469,0,0,0.205745685805389,0,0,0,0,0,0,0,0,0,0,-0.12467419283444,0,0,0,0,0,0,0,0,0,-0.275239156770616
X601658.CH.Equity,0.238495849555586,0,0,0,0,0,0,0.133897009085559,0,0.0980515367905389,0,0,0,0.26680314990078,0.0246321069112196,0.0171107261366599,0,0,0.382304288930027,0,0,0,0,0,0,0.0275765654566578,0,0,0,0,0,0,0.0368928791499793,0,0,0,0,0,0,0,0,0.0864879937879589,0,0,-0.0394438270639103,0,0,0,-0.021697662342658,-0.0272052719075608,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.323178762334543,0,-8.67361737988404e-19,0,0,-0.0290384294936632,-0.0438931504762849,-0.206935888012829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772725972122674,0,0.0749660005580608,0,0,0,0,0.42008064726431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.000769817254828736,0,0,0,0,0,0,0,0.893086236894409,0,0,0,0,0,0,-0.0784917011115184,0,-0.0502186778821157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136563926748294,0,0,0,0,0.0107464645916792,0,0,0,0.0608500706961139
X11.HK.EQUITY,-0.124247849080916,-0.0957429266641181,0,0,0,0,0,-0.214389803771693,0,0,0,0,0,0,0,0,0,0,0,0.158342503353672,0,0,0.193442280948355,-0.0620181917708031,0,0,0,0.522680632495035,-0.211731939016348,-0.0537830966728862,0,0.335281029915058,0,0,0,0,0,0,0,0,0,0.379436819427286,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0883979173743912,0,0,0,0.0203164907601827,0,0,0,0,0,-0.0390873703018076,0,0.0935403950611685,0.132559849293246,0,0,0.0652324466002157,0,0,0,0,0,0,0,0.561094255233365,0,0.000643084635979308,0,0,0,0,0,0,0,0,0,0,0,-0.2992452916415,0,-0.0258324533778378,0,0.0795465488951689,0.0563282656279489,0.0320488098447811,0,0,-0.0156532178175844
X5.HK.EQUITY,0.0224386012616462,0.182217562502699,0,0,0,0,0,0,-0.0680247443136335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42361841552253,0.122826318532308,0,0,0,0,0,0,0.216036111805562,0,0.135682640238253,0,0,0,0,0,0,0,0,0.195392930219652,-0.014131728149661,0,0,0,0.060741584831086,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122227386266285,0,0,0,0.0285563564795865,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.292755272039755,0.0263317225029519,0,0.104495865733011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112711121161896,0.0848430654297698,0,0
X2884.TT.EQUITY,0,0.202903040160474,0,-0.012977189979333,0,0,0,-0.0454409878661542,0,0,0,0,0,0,0,0,-0.1008379698337,-0.110440894977411,-0.0449271797630233,0,0,0,0,0,0,0,-0.0770648881841471,0,0,0,0.67095447005328,0,0,0,0,0,0,0,0,0,0,0,0.139582640690859,0,8.67361737988404e-19,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0601420851323211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294773048468422,0.159735237977508,0,-0.0182665433967089,0,0,0,0,-0.0221218143745368,0.0254164754646725,0,0,-0.017421763222059,0,0,0.615170993988435,0,0,0.138539642963784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201960227574412,0,0.0308553776371027
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.124518294377275,0,0,0,0,0.29778546707139,0.00644839848245678,0,0,0,0,0,0,0.177389985202688,0.0677770196405234,0,-6.93889390390723e-18,0,0.0460964773121211,-0.0718290016602069,0,0,0,0.430656758149136,0,0,0,0,0,0,0,0.0486813486537781,0.341633365064126,0,0,0,0,0,0,0.089818692001986,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0211765172618419,0,0,0,0,-0.023882273510809,0,0,0,0,0,0,0,0,-0.112352447174961,0,0,0,0,0.174058801812657,0,0,-0.0548557725124088,0,0,0,0.212939676959832,0.0392115585503134,0.336498746432294,0,0.418491525069586,0,0,0,0,0,-0.0617971336649866,0,0,0,0,-0.0137435035050538,0,0.0396856073087331,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37226726307521,0.196426686829344,0.205024751656998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426752377012938,0.127880534299204,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.050439788663442,0,0,0,0,0,0,0,0,0,-0.0270452894688265,0,0,0,0,0,0,0,0,0.0773098566095869,0,0,0,0,0.125687399837876,0,0.551234890401406,0,0,0.0219130201985066,0,0.11603619302441,0,0,0,-0.00734629077605888,0,0,0.0894332483726893,0
X600837.CH.EQUITY,0,0.0371514029466818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828313493625446,0,0,0,0,0,0,0,0.054134800473381,0,0.127030999841521,0,0,-0.0761448522902391,0,0,0,0,0,0.117535121675061,0,0.224692267519451,0.180847695117856,0,0,0,0.119430102122518,0.0667298185840338,0,0.011553124441776,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.253429814008723,0,0,0,-0.0219044038528925,0,0,-0.0351634557706305,0,0.223441572314696,0,0,-0.119960818363128,0.189494091971291,0,0,0,0,0,0,0.0380582880903644,0,0,0.054108444197336,0.0990905679345931,0.48618371053899,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0155931244666854,0,0,0,0,0,0,0,0,0,0,0,0.0807007512061344,0,0,0,0,0,0,0.0107104364281907,0,0,0,-0.113301827829663,0,0,0,0,0,0,0.132901022291107,0.594655503305908,0,0,0,0.00863053744249659,0,0.20114976523711,0,0,0,0,0,0,0,8.67361737988404e-19,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.392358156238691,0,0,0,0,0,0,0,0,0.00521501161699042,0.0751408467735804,0,0.0772097648023257,0,0,0,0,0,-0.322238535376637,0.0283652176909703,0,0,0,0,0.0579437252365406,0,0,0,0,0,0,0,0,0,0,0,0.40132107150924,0,0.491142964219624,0,0.00206717568070663,0.293239889523295,0,-0.269886514634434
X601318.CH.EQUITY,0,0,0,0,0,0.0750909365698083,0,0,0.0244027339986027,0.0528140338789006,0,0,0,0,0,0,0,0,0,0,0,0,0.0082901150884944,0.0104547699335599,0,0.158611294363988,0,0,0,0,0,0.124447932433232,0,0,0,0,0,0.130527962182384,0,0,0,0.0274329692700734,0,0.454320602207108,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.010259371316011,0,0,0,-0.10847641139915,0,0,0,0,0,0,0,0,0.0758359510454451,0.00364285432518873,0,0,0,0,0,0,0.177956488376894,0,0,0,-0.0360187107623225,0,0,0,0,0,0.116117536659328,0,0,0.179790604919235,0,0,0,0,0,0,0.174628335781037,0,0,0,0,-0.0606536780651051,0.340822000586067,-0.18025927626807
X601336.CH.EQUITY,0.189404546690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22417917418023,0,-0.0932277034010943,0,0.0580086187875966,0,0.158348704915635,-0.242100313255403,0,0,0,0,0,0,0,0,0.677500070895838,0,0,0,0,0.124715816651771,0,0,-0.0440086523048898,0,0,-0.0297918774054649,0,0
X601601.CH.EQUITY,0,0.390335032086744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498563149338105,0,0,0,0,0,0,0,0,0,0,0.263243462038892,0,0,0,0,0.279471613361692,0.188404055112222,0,0,0,0,0,0.0157975801285916,0,0.0099914155578995,0.113425157744006,0,-0.240616676098434,0,0,0.0109052082330896,0
X601628.CH.EQUITY,0,0,0.0377964511645734,0,0,0,0,0,-0.0880412422664443,0,0,0,0,0,0,0,0.10898178901902,0,0,0,0,0,-0.0529190981817688,0,0,0,0,0,-0.000683039554346423,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.158464786221523,0.39842678267099,0.271056909726293,0,0,0,0,0,0,-0.0253793844500306,0,-0.0324708412347509,-0.0017377044591725
X1299.HK.EQUITY,0,3.46944695195361e-18,0.330410807436584,0,0,0.0189356209415753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376004233615005,0,0,0.0703416202737816,0,0,0.0868230030165064,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0309945197570323,0,0,0.157130823766964,0,0,0,0,0,0.0787615384076732,0,0,0,0,0,0,0,0,0,0,0,0,0.0125369342685738,0.0954290743437678,0.119780381414284,0.0116604919382397,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0568095992083255,0,0.464771353931945,0,0.0572489171046367,0,0.0577147981971338
X2882.TT.EQUITY,-0.0694818146101016,0,0,0,0,-0.0263699987411513,0,0,0.0385157784998411,0,0,0,0,0,0,0,0.0282335839753302,0.11238994635328,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,-0.040433730818584,0,0,0,0.0237803523847236,0.306978263870379,0,0.663962149271578,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0296773454858209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153549413027256,0,0,0,0,0,0,0.124432925255547,0,0,0,0,0,0,0,0.410871050506106,0,0,0.0723819666366052,0.1600342542232
X2888.TT.EQUITY,0,-0.240370804068938,0,0,0,0.418824938042185,-0.228741263872408,0.157758655247766,0.0077647198010766,0,0,0,0,0,-0.0471437451002136,0,0,0.151424737281996,-0.115953495313305,0,0,0,0,-0.190479442449109,0,0,0,0,0.286322097111661,0,0,0,0,0,0,0,0,0,0.0779758245017477,0,0,0,0,0.149243175065686,0,0.121295699254331,0,0,0,0,0
X267.HK.EQUITY,0,-0.0233271075380587,0,0,0,0,0,0,0,1.01069945287564,0,0,0,0,0,0,0,0,0,0,0.0980185085886269,0,0,0,0,0,0,0,0,-0.0468972560300926,0,0,0,0,0,0,0,0,0,0,0.0801995501717566,0,0,0,0.0446474829439302,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,0.0670527076646844,0,0,0,0,0.127159577270022,0,0,0,0,0,0,0,0,0,0,-0.21642174774291,0,0,0,0,0,0,0,0,-0.038142231054193,0,-0.00307298140885991,0,0,-0.13184346100201,0,0,0,0,-0.167939637869998,0,0,0,-0.105258339053515,0,0,0,0,0.421618904394416,0,0,2.16840434497101e-19,0.0999028505877982,0
