,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.652963129574427,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.00913546956892269,0.0793027770506447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16027247644794,0,0,0,0,0,0,0,0.0709235625972049,-0.187896376606921,0
X601229.CH.EQUITY,0.0145946298668669,0,0,0.321193330137934,0,0.141277810714211,-6.93889390390723e-18,0.0218059099672356,0.209847190442596,0.0129971045144224,0,0,0,0,0,0.0724301068522277,0,0,0,0,0.0413991528793334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065376673531552,0,0,0,0,0,0,0,0,0.0215349553799972,0.0526567267412702,0,0,0
X601288.CH.EQUITY,0.0125611874570313,0.0274469298266922,0.0210034867486719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202398036148773,0.540366842252939,0,0.0283825055753268,0.0857414035881657,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404482680350723,0,0.0847931883226171,0,0,0,0,0,0,0,0,0,0,-0.0805907415098434
X601328.CH.EQUITY,0,0,0,0.125819259177182,0.190898050095966,0,0,0,0,0,0,0,0,0,0.065807854483465,0,0,0,0.123900921157251,0.254582049674246,0,-2.16840434497101e-19,0,0,0.18817002530729,0,0,0,0,0.0966066492047578,0,0,0,0,0,0.0237569978158608,0.0420816191902579,0,0,0,0,0,0,0.0233022930442753,0,0,0,0,0,0.00613511080095476,0
X601398.CH.EQUITY,0,0,0,0,0.0254958844272008,0.0112853456389974,0.0731632751017151,0,0,0,0,0,0,0,0,0,0,0,0.162938602622295,0.385255541957241,0,0.132247894453126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522202078277278,0
X601577.CH.EQUITY,0.0693596642833131,0.417091757047873,0.0152913620579972,0,0,0,0,0.0153338059203073,0,0,0,0.173031710556204,0,0,0,0,0,0,0,0,0.274260796570453,0,0,0.0288984206112172,0,0,0,0,0,0,0,0,0.0491788593189693,0,0.00979462936718055,0,0,0,0,0,0.0253427994156585,0,0,0,0,0,0,0,0,-0.134373219990353,0
X601818.CH.EQUITY,0.0781140257169268,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0208590478971609,0,0,0,-3.46944695195361e-18,0,0,0.00164083074138445,0,0,0.128199961674492,0.321299098823817,0.174819653773582,0.101719894010327,0.0366310773648971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904500925794734,0,0,0,0,0,0.0927238268615241,0
X601838.CH.EQUITY,0,0,0,0.0508099244742253,0,0.117004317671676,0,0.352266809851647,-0.314961614347411,0.176738518848088,0,0,0,0,0,0.254345946146091,0,0,0,0,0.12719653537216,0,0,-0.0901212304019481,0.0890191660039177,0.0135372287404024,0,0.0458184595783784,0,0,0,0,0,0,0,0,-0.102418378764435,0,0,0,0.135150882269789,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0784717800857703,0,0,0,0,0,0,0,0,0.0863913021586135,0,0.0976105826320209,0,0.4648465916594,0,0,0,0,0,0,0,0,0,0,0,0,0.0753505186068546,0,0,-0.164067190091179,0,0,0,0,0.0280624433070638,0,0,0,0,0,0,0,0,0.218399055289176,0,0,0,0.139055371167361,0.0223227641011867,0
X601988.CH.EQUITY,0,-0.0578227024389298,0,0,0,0,0,0,-0.073342551835557,-0.186617418347432,0,-0.0803313966100604,0.168879841091804,0.416609019341605,0.342663207426324,0,0,0,0,0,0,0,0.166273743035705,0.0430421952886877,0,0,-0.0314474225944061,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.16381829662868,-0.139117899602745,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.164852360957955,0,0,0,0,0,0.174782803706988,0,0.165468553586004,0.114974782508878,0,0,0.263465881901439,0,0,0,0,0,0.127823700874561,0.0178661571659581,0,0.175287998070814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453855716322557,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.151874449475628,0,0,0.106421297640282,0,0,0,0.188825896477406,0,0.00937820493018087,0.0436378261806029,0.167911691539391,0,0.0560087111292946,0,0,0.180375312657431,0,0,0,0,0.176555054306567,0,0,0,0,0,0,0.0754656825881233,0,0,0,0,0,0,0,0,0,0,0,0.0432685143498605,0,0,0,0,0,0,-0.0225541907520368
X601658.CH.Equity,-0.00107041766783523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172585829607202,0.495553612963449,0,0,0.152491872015763,0,0,0,0,0,0,0,-0.146000466515463,0,0,0,0,0,-0.0699928213631988,0,0,0,0,0,0,0.0258600595634327,0,0.284065727117916,0,0,-0.0115079000732708,0.132905317739169
X601916.CH.Equity,0,0,0,0.25668265928841,0,0,0.00154218707512714,0,0,-0.0720822405669017,0,0,0,0,0,0.222384835686705,0,0,0,0.18173949487993,0.10728203693374,0,0.0407090405262755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121934608063319,0,0,0,0,0,0,-0.0646284719614569,0,0,0,0,0,0,0.0143962532275857
X601077.CH.Equity,0,0,0,0,0,-0.292179663846081,0,0,0,-0.0329642418940036,0,0,0,0,0,0,0,0.128674190667995,0,0,0,0.15758411761712,0,0.330074047360785,0,0,0,0,0,0,0,0,0,0.204743397044673,0,0,0,0,0,0.184918641712416,0.615907873080353,0.0529880664854974,0,0,0.0130986846005929,0,0,0,0,0,0.0751298094805146
X11.HK.EQUITY,0,0,0,0,0.220375869875381,0.144760540583484,-0.310309888049773,0,0,0,0,0,0,0.0662388417574064,0,0,0,0.0364369292948498,0,0,0,0,0,0,0,0,0,0.12411497453931,0,0,0,0,0,0.208980187439234,0.0479365528065457,0,0,0,0,0,0,0,0.0444017342244167,0,0.153463469421351,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.105645851273343,1.38777878078145e-17,0,0,0,0,-0.0233099703389222,0.173773353080063,0,0,0,0,0,0,0,0,0,0,0,-0.0500557030099669,0,0,0.401053811200386,0,0.214119375706921,0,0,0,0,0,0,-0.0927565471073697,-0.0371301657743438,0,0,0,0,0,0,0,-0.0134091477280579,0.189307540924102,0,0,0,0,0,-3.46944695195361e-18
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0409963864865119,0,0,0,0,0,0,0.00928019752574421,0,0.32216584210592,0,0,0,0.110813521805992,0,0,0.148378907930743,0.349012767466998,0,-0.0535264017689587,0,0,0,0.0971635999970455,0,-0.0372699039207299,-0.0584750611842233,0,0,-0.158195806018574,0,0,-0.0162830710523321,0,0,0,0,0,0,0,0,0.0748978777390968
X2880.TT.EQUITY,0,0,0,0,0,0,0.0132440383139545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938986861379266,0,0.17963098930017,0.248566390921152,0,0,0,0,0,0.117644499850516,0,0,0,0,-0.0180284429672961,0.180136749332615,0,0,0.198589700360326,0.0989115634911613,0,0
X2884.TT.EQUITY,-0.0439952362373476,0,-0.0772593299766621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166768840500938,0.0268994442173024,0.104250735727315,0,0.128328412031619,0,0.0763652530974049,0.164735193723407,0,0,0,0,0,0,0.143616876818373,0.132774195364802,0,0,0,-6.93889390390723e-18,0.0234127744564218,0,0,0,0,0,0
X2886.TT.EQUITY,-0.188719125244679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816464812814156,0,0.00465620180301616,0.193410988951872,0,0,0,0,0,0,0.260720316383279,0,0,0,0,0,0.0743987780575316,0,0,0,0,0,0,0.115118075569223,0,0,-1.73472347597681e-18,0.025489919249877,0
X2891.TT.EQUITY,0,0,0,0,0,0.196510316365112,0.227746159094844,0,0,0,0,0,-0.100945222355741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569568790275812,0.0646884133791216,0,0,0,0,0,-0.091675850526835,0,0,0,0.0162778408323897,0.0840560218858666,0,0.191270919538036,0,0,0,0.0104288978129614
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.127398040203846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149154341534113,0,0,0.0540311148018339,0,0.422241543785171,0,0,0,0.0938917647325961,0,0.00683972733627562,0.0986260192337798,0,0,0,0,0,0,0.00225514206910094,0.246217718249705,0,0
X5880.TT.EQUITY,0,0,-0.174904662940369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937027239910886,0,0,0,0,0.179159414767208,0,0,0,0,0.121163026456867,0.070009149872847,0.0774369106671713,0.280323535436848,0,0,0,0,0,0.227085643183181,0,0.0245754831901993,0,0,0,0,0,0,0.162639567182663,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.143682262523482,0.208161881203958,-0.192248578691525,0,0,0,0,0.0250092127320734,0,0.0596766152372309,0,0,0,0,0,0.330205612526202,0,-0.0541610402515861,0,0,-0.156986304301162,0,0,0,0,0,0,0,0,0.0577450685941455,0.576609005976643,0.0989976845584056,0,-0.171111233961412,0,0,0,0,0,0,0,0,-0.332497918163782,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11604480734378,0,0,0,-0.0490199247855095,0,0,0,0,0,-0.0585934170196113,-6.93889390390723e-18,0,0.128700837186239,0.533531139596932,0,0,0,0.161015679197588,0,0.192973077905872,0,0,-0.0445551605926033,-0.0286806974848261,0.00479682411474375,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0147253676246513,0,0,0,0.125270888550012,0,0,0.0406132399845214,0,0.0587266605507322,0,0,0,0,0,0,0,0.0249982933844431,0,0,-0.0391254392955066,0,0,0,0,0,0,0,0,0.141920928403845,0,0.587707304821346,0,0.111744103780278,0.0459017556031169,0,0,0,0.0705162697943836,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0358088985010115,0,0,0,-0.0927221006679737,0,0,0,0,0,0,0,0,0,0.0563553246679571,0,0,0,0,0,0,0,0,0.463419349052906,0,0.514993051493192,0,0,0,0,0.0582934957598051,0,0,0,3.46944695195361e-18,0,0.0669238378064977,0,0,0
X2885.TT.EQUITY,0,0.0985078403010389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270970309312886,0.0570171436056763,0.235403082968214,0.141668796132769,0,0.0283187625900927,0,0,0,-0.0128729261576817,0,0,0,0,0,-0.0646964864272416,0,0,0,0.242579175962184,0.0161586851776464,0,0
X601318.CH.EQUITY,0.00340544439625965,0.0246266508134459,0,-0.0738954496570634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141707045213856,0,0,-0.127581415261293,0,0.280923681285591,-3.46944695195361e-18,0,0,0,0,0.1132894289407,0,0,0,0,0,0.172115694780828,1.73472347597681e-18,0,0,0,0,0.182572385060751,0,0,0.02733652345394,0,0,0,0.132766211859434,0.0274138103013829,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178179009229696,0.0661083761332697,0,0,0,0.150313268713318,0.0835635055695902,0,0,0.020010538432785,0.0270650933963738,0,0,0,0,0,0,0,0,0,0,0.162036041211577,0.0470980904378297,0,0,0.227824378339209,0,0,0,0,0,-0.0575598029641095,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0433106129971161,0,0.0974090814460957,0,0,-0.00732779122100381,0,0,0,0,0,0,0,0,0,0,0,-0.030342813396112,0.0926851558076005,0,0,0,0,0,0,0,0.0587427881822909,0,0,0,0,0,0.0982542710010774,0,0.218002273171311,0,0,0.384505049387565,0.334971335244372,0,0,0,0,0,-0.286225392777422,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0843533106272295,0.251151416133523,0,0,0,0,0,0,0.0305770620871883,0,0,0,0,0,0,0,0,0.142930709826995,0,0,0,0,0,0,0,0,-0.0124426662689869,0,0,0,0.26918931718935,0.050074445530616,0,0.424263919645368,0,0,0,0,-0.0641183591410298,0,0,0,0.0325595579556157
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192680058012744,-0.138323026663858,0,0,0.0406140022489423,0,0,0,0,0,0.0537243858389806,0,0,0,0.200710100506868,0,0.0815230632809046,0,-0.0186742743039824,0,0.329965503749316,0,0,0,0.0941714851669612,0,0,0,0.060436112151834,0
X1299.HK.EQUITY,-1.38777878078145e-17,0,0,0,0,0,0.210100478259082,0,0,0,0,0,0,0,0,0,0,0.160759216200282,0,-0.0269497025944146,0,0,0.21262016430841,0,0,-0.0690425993618385,0,0,0.172757467949281,0,0.257285586528703,0,0,0,0,-0.105836480244285,0,0,0,0,0,0,0,-0.0748118033604277,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.179043424360639,0,0,0.0890986506196719,0,0,0,0,0,0,0,0,0.0820674832675631,0,0,0,0,0,0,0,0.3642098809794,0,0,0,0,0,0,0,0,0,0,0,0.0477585580479254,0,0,0,0,0,0,0,0.269830810857379,0.301392783355788,0.180532751381014,0.0186395985804651,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699235366549374,0,0,0,0,0,0,0.0663977801259508,0,0,0.0150014093497926,0,0,0,0,0,0.326657780028428,0,0,0,0,0,0,0,0,0,0,0,0.0177930788392275,0,0.410144750967622,0,0.101028988177881,0.190410207266645,0,0.0605897700863782
X2883.TT.EQUITY,0,0,0,0,0,-0.0115660197813057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.053936416370239,0,0,0,0.0913774909238148,0,0.196208794850862,0.00751414463386675,0.00939692224517003,0,0,0.203267373546648,0,0,-0.0993883820274205,0,0.150957075042003,0,0,0,0,0,0,0.0843912449250632,0.0462972616680638,0,0.171310386608467,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0277488571269454,0,-0.129475294956961,0,0,0.195101350916903,0,0,0,0.00558998741608564,0,0,0,0,0,0,0,0,0.0695587274475524,0.51292920204797,0,0,0,0.141091290542333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505510261176069
X267.HK.EQUITY,0,0.101574846117076,0,0,0,0,0,0,0,0,0,0,0,0,0.337929213987669,-0.13591402057109,0,0,0,0,0,0,0,0,0,0,0.0951503410361483,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106014654598979,0,0.238208461940463,0.0126137393790123,0,0.0186165294188024,0,0,0,0,0
macro_return_add,0.274563611212648,0,0,0,0,0,0,0,0,0,0,0,-0.117572161775139,0,0,-0.299061189897452,0,-0.0446065903962208,0,0,0,0,0.115969868182191,6.93889390390723e-18,0.436603163894173,0,0,0,0,0,-0.325638921308649,0,0,0,0,-0.167755372057701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
