,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0.112231118796064,0,0,0,0,0,0,0,0,0.137950957326296,0,0.24340296349083,0,0.146798181119663,0,0,0,0,0,0,0.116896846364336,0.135382927339654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134147037263761,0,0,0,0,0,-0.0530988120521011
X601988.CH.EQUITY,0,0,0.05562888258067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131848727269066,0.216780778814015,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.0820750702179441,0,0,0,0,0,0,0,0.145112724413862
X601997.CH.EQUITY,-0.00434708785790238,0,0.177988426788632,0,0,-0.0650860294071789,-0.0113602985145174,0,0.299617817271842,0,0,0.374989502262061,0,0,0,0,0,0,0,0,0,0,0.215505706072077,0,0,0,0,-0.235100495866299,0,0,0,0,0,0,0,0,0.0709629680694464,0,0,0,0,-0.0333446067401336,0,0,0.143499416006874,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.062042398036021,0.0129572833982844,0.147715770617654,0.21786020537811,0,0,0.17175135460468,0,0.175574687609902,0,0,0,0,0,0,0,0.131952253805646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462039524931577,-1.0842021724855e-19,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0599382769014151,0.21288048693371,0,0,0.112350181428872,0,0,0.145509883670944,0,0,0.0977997417982403,0,0,0.307107786505052,0,0,0,0,0,0,0,0,0,-0.0288370776666497,0.00407953913469101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682819025569016
X601916.CH.Equity,0.216196934853954,0,0,0,0,0,0.024916969955935,0.0370106479413535,0,0,0,0,0,0,0.202383479760814,0.0796103512433144,0,0.055121377335676,0,0,0.136565593946313,0,3.46944695195361e-18,0,0.284904509246217,0,0,0.153087427456954,0,0,0,0,0,0,0,0,0,0,0,0,0.0324317959320999,0.102951261230963,0,0,0,0,0,0,0,0,0.0943842757814132
X601077.CH.Equity,0,0,0,0,0.10974591668296,0,0,0,0,-0.141632197366525,0,0,0,0,0,0.341843677307684,0,0.0180239260474314,0,0,0,0,0,0.392048560317997,0,0,0.219560776722959,0,-0.234696897791616,0,0,-0.161330765571722,0,0,0.180641868311883,0.217831768720207,0,0,0.135321603673276,0,0,0,0,0,0,0,0,0,0,-0.102680886190115,0
X11.HK.EQUITY,0.183802603676993,0,0,-0.0195651164214961,0,0,-0.18830222945335,0,0,0,0,-0.0756355408349791,0,0,0,0,0,0.214420005941027,0,0.0542764373023288,0,0,0,0,0,0,0,0,0.240313933943411,0,0,0,0,0,0,0,0,0,0,-0.00808083342014453,0,0,0,-0.0915763680559939,0.463862183073129,0,0,-0.0519531684608251,0,0.0611752483895377,0
X2388.HK.EQUITY,0,0,0,0,0.426430069923891,0,0,0,0,-0.0388543088615277,0,0,0,0,-0.270629880421305,8.67361737988404e-19,0,0.192752819294618,0,0,0,0,0,0,0,0.132677014046035,0,0.190232286280706,0,0,0,0.147850351146756,0,0,0,0,0,0,0,0,0,0,0,0,0.0936039696965438,-4.33680868994202e-19,0,0.00599699342298619,0,0.0392066192555704,0.102894464085312
X5.HK.EQUITY,0,0,0,0,0,-0.215600890941498,0,0,0,0,0,0,0,0,0,0,0,0.00326035172977752,0,0,-0.0618241316211383,0,0.0703551807636243,0,0,0,0.223114766985797,0,0,0,0,0,0,-0.0274996142352754,0,0,0,0,0,0,0,0.141110148100939,0,0.0408132899863475,0.408857305185982,0,-0.123223302255983,0,0,0.173454199696193,-0.110755561284469
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0351619500702268,0,0,0,0,0,0,0,0,0,0,0,-0.105690987927267,0,0,0,0,0,0,-0.00697225409327116,0,0.291072459991618,0.253864102666956,0,-1.73472347597681e-18,6.93889390390723e-18,0,0,0,0.0470432362269461,0.272300613562392,0,0,0,0,-0.00882238665915805,0,0,0,0,0.0925355072349633,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00675842706945822,0,0,0,0,0,0,0.0734939276576121,0,0,0,0,0,-0.0489159810730866,0,0.079504023288154,0,0.14549699964148,0.282078177952764,0,0,0.126082768266969,0.324922825771393,0.0344981319677148,0,0,0,-0.0210531686843071,0,0,0,0,0,0,0,0,0,0.0547178980507151,0,0,0
X2886.TT.EQUITY,0.074750607466492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0682929394751807,0,-0.0220909627511354,0,0,0,0,0,0,-0.0504589690293843,0,0,0.562208908485352,0,0,0,0.0776120321385616,0.176922369087923,0,0,0,0,0,0,0,0.0089188296554992,0,0.162982192201318,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.134172132900816,0,0,0.095271512514604,0,0,0,0,0,0.0699205454724865,0,0,0,0,0,0,0,0,0.0638597018318797,0,0,0,0,0,0,0.250495242634678,0,0,0,0.351300783821403,0,0,-0.0875872158887342,0,0,0,0,0,0,0,0,0,0,0,0.345461301857981,0,0
X2892.TT.EQUITY,0.0213970599550624,0,0,0,0,0,0.0242251483680888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278966473537999,0,0,0,0,0,0,0,0,0.277233725778302,0.229825063221579,0,0.404660495995087,0,0,0,0,0,0,0,0,0.145847284027456,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0461059519002001,0,0,-0.041999501152979,0,0,0.0769592712858724,0,0,0,0,0,0,0,0,0,0,0.0640145761172453,0,0,0,0,0,0,0.41236818062962,0.0222652881690509,0,0.190854707673703,0,0,0,0,0.0775675462092895,0,0.18205276046808,0,0,0,0,0.0785609562750322,0,0.072480708186817,0,0.0512113263571569,0,0,0
X600030.CH.EQUITY,0,0.00884504142221459,0,0,0,0,0,0,0,0,0,0,0,-0.195744564204469,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.106037796184648,0,0,0,-0.104987666597461,0,0,0,0,0,0.468331171440838,0,0,0.0336745719100971,0.24637939685758,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.128600887286256,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.242040474960406,0,0,0,0,0,0,0,0,0,0,0,0.748434854229731,-0.186623048652515,-0.269729240679097,0,0,0,0,0,0,0,0.360603154301462,0,0,0,0,-0.124025924536078,0,0,-0.0228101639545413,0,0,0,0,0,0,0.00657557797403762,0.106918105706687
X601211.CH.EQUITY,0,0,0,-0.044749275654215,0,-0.0118422880725438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211404074726525,0,0,0,0.0544759350565525,0,0,0,0,0,0,0,0,0.0221915094870146,0.144414574867271,0.042078448698621,0,0.423888795233871,0.0790136842892107,0,0,0,0,0.0910127112272196,0,0,0,0.0347266402569036,0,0,-0.033587593171986
X601688.CH.EQUITY,0,0,0,0,0.491108362166249,0,0,0,0,0,0,0,0,0,0,0.260699915301272,0,-0.219346944500788,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.39689488627454,0.0246154205587178,0,0,0,0,0,0,-0.0405723742149424,0,0,0,0,0,0.0887407910431241,0,-0.0453382341901975
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.051500652172855,0,0,0.00622878999784853,0,0,-0.135196311321879,0.0653147526821273,0,0,0,0,0,0,0,0,0.0257449430704864,0,0,0,0,0.105828590130643,0,0.302074856418162,0.0909753569039145,0,0,0.0371293879767041,0,0,0,0,0,0,0,0.257852985713192,0,0.185499959515411,0.0906504062182623,0,0
X601318.CH.EQUITY,0,0.0739224009602881,0,0,0,0,0,0,0,0,0,0,0,0,0.0820463806668666,0,0,0,0.135776641725764,0,0,0.0155508799435393,0.0540724169139376,0,0,-0.190018651158862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547962991509264,6.93889390390723e-18,0,0,0.0964292021096011,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.00134484494090269,0,0,0,0.156136463509456,0,0,0,0,0,-0.0743029238086088,0,0,0,0.186814660971426,0,0,0,0,0,0,0,-0.0722305012696074,0,-0.0248525944621192,0,0,0,0,0,0,0.0386951917501967,0,0.280693703667459,0.125477065669049,0,0.133863996444669,0,0,0,0.0707632982104502,0,0,0,0,0,0,-0.0493782096145673
X601336.CH.EQUITY,0,0,-0.101433447394697,0,0,0,0,0,0,0.20559870215131,0,0,-0.152367949691245,0,0,-0.0408884714665009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176073610436658,0,0.0190362676293145,0,0,0,0,0,0,0,0.429785792378877,0.0430855306900689,0,0.247108400885733,0.0645185032553379,0,0,0,0,0,0,-0.105776155524637
X601601.CH.EQUITY,0,0,0,0,0,0,0.116596913714155,0,0,0,0,0,0,-0.175317485253125,0,0,0,0.0182597511821813,0,0,0,0,0,0,-0.102445321261877,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459117257173841,0,0.54126718103282,0,0,0,0.246670738308425,0,0,0,0,0,0.311559396556277,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0701331721774782,0,0,0,0,0,0,0,0,0.108494297095587,0,-0.115520221892964,0,0,0,0,0.0207202475078082,0,0,0,0,0,-0.258869175056192,0.183101271752985,0,0,0,0,0.143830174510143,0.110436125805731,0.0587650315052654,0,0,0,0.364262491404237,0.162036279616461,0,0,0,0,0,0,-0.0337643552507254,-0.0825236569830205
X1299.HK.EQUITY,0.159444404009676,-0.160622651861455,0.0768944808872423,0,0.0504816881431536,0,0,-0.0738932709844132,0,0,0,0,0,0,0,-0.132025137874837,-0.268725399047309,0,0.210744471500766,-0.118169600581015,0.285422681963962,0,0,0,0,0.210716223676172,0,0.255138592196743,0,0,0,-0.130353569215996,0,0,3.46944695195361e-18,0,0,0,0,0.0473981857978313,0,0.162668707777777,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0110337514223573,0,0,0,0,0.0546167218434197,0,0,0,0,0,0,-0.0201801289022167,0,0,0,0,0,0,0,0,0,-0.0077337189265354,0,0,0.0649396360099339,0.0722585101466352,0,0,0.0883805394443139,0,0,0,-0.0367686099986603,0,0,0,0,0,0,0.0116280205771637,0,0.343391360226095,0.240214996911264,0,0,-0.0476324612744628
X2882.TT.EQUITY,0,-0.0248596921479362,0,0,0,0,-0.0263700404760264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112362118119547,0,0,0,0,0.114160914598327,0,0.00157059080378423,0,0.215387733870988,0,0,0,0,0,0,0,0,0,0,0,0.380939005484825,0,0,0.228325189888097,0.0502280745918005,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0630898353651235,0,0,0,0.0412204285530708,0,0,0,0,0,0,0,0,0,0,0,-0.0499098589029562,0,0.140200430540707,0.0096364917832312,0,0,0.272732596497429,0,0,0,0,0.0481499395426348,0,0,0,-0.0176351660758109,0,-0.097904138993572,0,0.349554446002184,0,0.182585272716411,-0.0237213168216355,-0.0489740454784282
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0171660017768598,0,0,0,0.087464507049092,0,0,0,0,0,0,0,0,0,0,-0.0147562492691537,0,0,0,0.167783109402045,0,0,0.0988840362389794,-2.77555756156289e-17,0.109271496127257,0,0,0,0,0,-0.0494528874225871,0,0,0,0,0,0.119256595156197,0.147441463668435,0.193760061639087,0,0,0
X267.HK.EQUITY,-0.0753039502620932,0,0,0.028635413961579,0,0,-0.0844806096119593,0,0,0,0,0,0,0.142519278754419,0,0,0,0,0,0,0,0,0,0,0,0.140582147808246,0,0.209454825413417,0,0,0.238602215941567,0,0,0,0,0,0,0,0.0356061557527255,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.442612735726267,0,-0.517568388034613,0,0,0,0,0,0,0,-0.24986431454936,0,0,0,-0.0269886711099177,0,0,-0.0381710593899815,0,0.0815602111176664,0,0,0,0.317704197792743,0,0,0,0,0.0896192279421225,0,0,0,0,0,0,0.34036527476985,0,-0.228871723711057,0,0,0,0,0,0,-0.024162308181971,0,0,0,0,0,0
