,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0190369451322337,0,0.172333503979726,0.297173325870275,0,0,0,0,0,0,0,0.159924403061794,0,0,0,0,0,0.0414572062657677,0.259061768871169,-0.0604751254641535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203074215278952,0,0,0.0600548803413578,0,0,0.246894496896314,0,0,0,0,-0.0687957778208045
X601229.CH.EQUITY,0.00926874149319388,0,0,0,0,0,0,0,0.230342662707906,0.171354492024269,0,0,0,0.0421736968802748,0.0674397882611537,0,0.00629810705946129,0,0,0,0,0,0.24267025229962,0,0,0,0,-0.0723607310878673,0,0,0,0,0,0,0.0253371925498662,0,0.272148672085481,0,0,0,0,0,0,0.0504831661036937,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0433283307291646,0,0,0,0.0497462348196722,0,0,0,0.164791307313275,0,0,0.103164217022954,0,0.202056281377641,0,0.190149859447247,0,0,0,0,0,0,0,0,0,0.109079977830161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885575138428574
X601328.CH.EQUITY,0,0,0,0.0477424126846505,0,0.106418203938837,0,0,0,0,0,0.252523128038506,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.315047006786248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437793773103263,0.0692279569261468,0,0,0,0.00763892551904204,-0.0212862233213684,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0583300697023144,0,-0.0318834953947211,0,0,0,0,6.93889390390723e-18,0,0.0692186727113992,0,0.0211449781022649,0,0,0.0584983540903561,0,0.0491559490603046,0.540959926766412,0,3.46944695195361e-18,0,5.42101086242752e-20,0.10338027329776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.412284381995293,0,-0.121808827950223,0,0,0,0,0,0,0.253657686863886,0,0,0.0920951691163708,0,0.0303428715302944,0,0,0.101828212891006,0,0,0,0,0,0,0,0,0,-0.384818860574277,0.856903317312799,0,0,0,0,0,-0.114352291141712,0,0,0,0,0,0,0.0959182110741597
X601818.CH.EQUITY,0,0,0.28947544789608,0.00123266066752521,0,0,0,0.0318457801374473,0,0.0329008285343935,0,0.106898159772065,0,3.46944695195361e-18,0.151649306393709,0,0,0,0,0,0,0.141202314626529,0,0,0,0,-0.0751330114413325,0,0,0,0,0,0,0,0,0,0,0.0800078946275647,0,0,0,0,0,0,0,0,-0.0337571700676866,0,0,0,0
X601838.CH.EQUITY,0,0.372861622447006,-0.0271491909184467,0,-0.123915821318495,0,0.272249586692217,0,0,0,0,0,0,0,0.286669493064434,0,0,0,0,-0.00261504527036462,0,0,0,0.220934932134744,0,0,0,0,-0.00864836853762242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391037960620797,0,0.00749913541901561,0,0,0,0,0,-0.0729535988460179
X601939.CH.EQUITY,0,0,0.140307824154979,0.0396294408880947,0,0,0,0,0,0,0,0,0,0,0.331331807396844,0,0.0601976431563529,0,0,0,0,0,0.195395341383546,0.29844681681393,0,0,0,0,0,0,-0.0403331163487619,0,0.0169336761361882,0,0,0,-0.0885722829067519,0,0,0,0,0,0.061824208939737,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00613385140168827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207825978427135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0203193101321037,0.0759272621207518,0,0,0,0,0.00257575088506669,0.354983760674495,0,0,0.459349233537378,0,0,0,0,0,0,0.142441824619006,0,0,0.198146674054802,0,0,0,-0.155001060322997,0,0,0,-0.631231850738821,0,0,0,0,0,0,0,0,0.651847133100637,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.031377040970494,0,0.317082890673524,0,0,0.117512522376501,0,0.112956116474528,0,0,0,6.93889390390723e-18,0,0,0,0.0644639514007242,0,0,0,0,0,0,0,0,0,0,0,0,0.136875744159849,0,0,0,0,0,0,0,0,0,0,0.0570931274964154
X601658.CH.Equity,0,0,0.218049890766103,0,0,0,0,0,0,0,0,0.159526282295328,0.0219450039320312,0,0,0,0,0,0.210832490214979,0,0.214365883781919,0,0,0,0,0.0276697397878752,0,0,-0.0189947887707521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186682397094192,-0.043574332485827,0,-0.0171151521541548,0,0,0
X601916.CH.Equity,0.0699838887294716,0,0,0,0,0,0,0,0,0,0.169550138619675,0,0,0,0,0.0453743564737486,0,0.0143966376482549,0.136451187016335,0,0.0122506459956084,0,0,0,0.0218358228048961,0,0.266137742705222,0,0,0,0,0,0.0357795882007272,0,0,0,0,0,0,0,0,0,0,0,0.0970880394385097,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0862414513310007,0.0400544645467446,0,0,0.1751914789652,0,0,-0.106361078889043,0.171071930630971,0,0,-0.193275973937516,0,0,0,0,0,0,0,0,0,0.518714420447736,0,0,0.332656145550918,0,0,0,-0.0917508783259531,0,0,0,0,0.299075186047948,0,0,0,0,0,0,0,0,0,0,0,0,-0.143249822730125,-0.0615799724420773,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0589339535317596,0,0,0,0,0.0687341032593743,0,0.0362583579094121,0.0666303267855517,0,0,0,0,0,0.0124594303235686,0.0569522783580991,0,0,0,0,0.644272962889552,0,0,0.128532935442672,0,0,0,0,0,0,0,0,0,0,0,0,-0.145042288080322,0.111772416021559,0,0,0,0,0.0103748539880948,0
X2388.HK.EQUITY,0,0,0,0.041282809405123,0.219219323457542,0,0,0,0,-0.0719644523622063,0,0,0,0,-0.324617500920447,0.0633574797951066,0,0.224906316331837,0,0,0,0,0,0.046380238496934,0.261474056817015,0.421848325628359,0,0,0,0,0,0.117843701832382,0,0,0,0,0,0,0,0,0,0,0,0,0.118599833752534,0,0,0,0,0.211589361228812,0
X5.HK.EQUITY,0,0,0,0,0,0,0.17259901555084,-0.0322262327980347,0,0,0,-0.112588598724384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414565338194532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304597003338412,0,0,0,0,0.171203798756243,0,0,0,0.0579306105302901,0.061792543573982,0
X2880.TT.EQUITY,0,0.10268580336803,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.077366732367149,-0.0899003091797942,0,0,0,0,0,-0.0950379167544784,0,0,0.269203547232872,0,0.325056444372129,0.174779434260551,0,0,0,0.433603189843338,0.120528677088001,0,0,0,0,-0.355143146479635,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.026288855990346,0,0,0,0,0,0,0,0,-0.0254186313173305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169820958373742,0,0,0,0,0,0,0.525421952236003,0.0971764590606824,0,0,0,0,0.0787808102892927,0,0,0,0,-0.0382162041608246,0,0,0,0.0857398807127115,0.137565791204516,0,0
X2886.TT.EQUITY,0.047853614383634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105643191802361,-0.108974134946952,0,0,0,0,0,0,-0.0176445621898138,0,0,0.504256937016596,0,0,0,0.17285597010787,0,0,0,0,0,0,0,0,0.102750470929546,0,0,0,0,0.149521654420546,-0.0868136010282566,0,0.0716456113203206,0
X2891.TT.EQUITY,0,0,0,0,-0.120007683287135,0,0,0.0134886726418175,0,0,0,0,0,0,0,0,0,0,0.000147165338441045,0,0,0,0.108450828402088,0,0,0,0,0,0,0.110708836533576,0,0,0.149283666633012,0.185561297941255,0,0,-0.0743106303316788,0,0,0,0,0,0,0,0,0,0.33870240099818,0,0.203435379666962,0,0
X2892.TT.EQUITY,-0.0508388564218174,0,0,-0.0589629805571529,0,0,0,0,0,-0.0317944932512409,0,0,0,0,0.00957614261124697,0,0,0,0,0,0,0,0,0.039475466636028,0,0,0,0,0,0.412100189741008,0.102383920560872,0.226459677604245,0,0.13451266969538,0,0,0,0,0.124058676187788,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0888237280140138,0,0,-0.0679772127217557,0,0.112107347935793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42511508105305,0.129827527782044,0,0,0.0219771318551163,0,0,0,0,0,0.239093715752827,0,0,0.0775830975971059,0,0.0391969906321081,0,0,0,0.0601200343860561,0,0,-0.0642801831816468
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.0829249791018664,0,0,0,0,0,0,-0.115903610648179,0,0,0,0,0,0,0,0,0,0,0,-0.0570112226841351,0,0,0.29092615003579,0.0912322256000893,0,0,0.304166972924059,0.218585019682485,0.0518582535481624,0,0,0,0,0,0,0,-8.67361737988404e-19
X600837.CH.EQUITY,-0.0295869770419986,0,-0.0697631676139044,0,0,0.0654641320081631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03008461780918,0,-0.248608283843821,0,0,0.035341457408531,0.00107509888555544,0,0,0,0.129581973135371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230182135456779
X601211.CH.EQUITY,0,0,0,0,0,-0.105676164513713,0,0,0.0804286866686602,0,0,0.0191718798951545,0,0,0,0,0,0,0,0,0.127030617948213,0,0,0,0,0,0,0,0.105923579034133,0,0,0,0,0,0.250559494165645,0,0,0.208658660862234,0,0,0,0,0,0.302707988521216,0,0,0,0.033772892560399,0,0,-0.0487581684498858
X601688.CH.EQUITY,0,-0.0449757485512467,0,0,0.254748848199801,0,0,0,-0.134307393652477,0,0,0,-0.0653020977365424,0.101759644156628,0,0.226669095560412,0.123576233339173,0,0,-0.00629007406249222,0,0,0,0,0,0,-0.188113672370842,-0.0432688978052135,0.169700483028105,0,0,0,0,0,0.31154051889673,0,0.174357365899581,0,0,0,0.339921605886391,0,-0.000179130024808201,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113969110349269,0,0,0,0.0706649625076442,0,0,0,0,0,0,0.0384625425936119,0,0,0,0.0571351145599325,0,0,0.101322622287128,0,0.264793493202897,0,0,0,0,0,0,0,0,0,0,0,0.350464641018374,0,0.160097730071137,0.00662697329202237,0,0
X601318.CH.EQUITY,0,0,0,-6.93889390390723e-18,0,0.0231744261821835,0.264317372978071,0,0,0,0.0320677076241066,0,0,0,0,0,0.302059390380172,0,0,0,0.126671807023472,0,0,-0.192054711377295,0,-0.305802557677011,0,0.0478840558718391,0,0,0.0729624198946677,0,0,0,0,0,0,0,0,0,0.170620698527665,0,0.312206504266943,0,0.0721562126783705,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.107007798117408,0,0.0904008726042017,0,0,0,0,0,0,0,0,0.0430872877438801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151932867642813,0,0.295897251653053,0,0.208194610732363,0,0.0363114340793937,0,0.159705637165781,0,0,0,-1.73472347597681e-18,0,0,-0.144876774904351
X601336.CH.EQUITY,0,0,-0.0653104047969868,0,0.0306382933267772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431928763841814,0,0,0,0,0,0.143259976525321,0,0,0,0,0,0,0,0,0,0.104922748981755,0,0,0.331597797659784,0,0,0.314857007912439,0,0,0,-0.0287960363516759,0,0,0
X601601.CH.EQUITY,0,0,0.0650503957783866,0,0,0.0458048361057869,0,0,0,0,0,0,0.0694681197638101,-0.192360768306359,0,0,0,0,0,0,0,0,0.0222349197586429,0,0,0.0775919562673716,0,0,0,0,0.0123578445617304,0,0,0,0,0,0,0,0,0.172991296743253,-0.0185873883002013,0.187691179873082,0,0.521088420697442,0,0,0,0,0,0.065830377264415,0.0612450242618895
X601628.CH.EQUITY,0.195306702527251,0,0,0,0,0,-0.0419158769736755,0,0,0,0,0.104305242895249,0,0,0,0,0,-0.0649275110702561,0,0.0265826926204414,0,0,0,0,0,-0.00496458502614261,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.0234191401987792,0.113848608887352,0,0,0,0.273495537721914,0.0188866167239601,0.348362684800164,0,-0.145035589904818,0,0,0,0.0648022439510541,0,0
X1299.HK.EQUITY,0,-0.0498415607169163,0,0,0,0,-0.0561533546353186,0,0,0,0,0,-0.139097411852538,0,0,0,0,0,0.206565834602765,0,0,0,0.168373005822335,0.0955059408220491,0,0.14901284573847,0.11356218297894,4.33680868994202e-19,0,0,0.0456230403216177,0,0,0,0,0,0,0,0,0,0,0,0.0468500886531271,0,0,0,0,0,0,0,0.115322656060882
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0199436612686958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172881894237755,0,0,0,0.0824766975792111,0,0,0.181277878406823,0,0,0,0,0,0,0,0,0,0,0,0,0.330358366696975,0.218116421428987,0,-0.0145674242755678,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0295063213292706,0,0,-0.0465084573699267,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03874736384939,0.0091419449645363,0,0,0,0.136946371362235,0.0369162675711785,0,0,0,0,0,0,0,0.0213575193960232,0,0,0.0772602300548935,0,0,0,0.4388433070759,0,0,0.251462180590107,0.0922474935786092,0
X2883.TT.EQUITY,0,0,-0.0381669007406861,-0.0688659358430751,0,0,0,0,0,0,0,-0.0371751350095001,0,0,0,0.0515997708136292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131375388383897,0,0,0,0,0.232269131306193,0,0,0,0,0,-0.0265654650714294,0.0531870384771217,0.371005724623389,0,0.142415997160643,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0.00366234028686076,0,0.0252180267140481,0,0.0910186114376582,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293205492026196,0.0441516145901338,0,0,0.181827246361175,0.0325328030378269,0,0.09390515092406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779730759495598,0.237736665156948,0.220781726135464,0,0.0350411885722185,0
X267.HK.EQUITY,0,0,0,0.0107663275082319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15213914225101,0,0,0,0,-0.267982605752672,0,0,0.31174981604999,0,0,0,0.114897506138308,0,-0.0346483920445138,0,0.161680301743551,0,0,0,0,0,0,0,0,0.0193043281654891,0,0,0,0,0.328947331930409,0,0.0263862858477088
macro_return_add,0.0807977760800305,0,0,0,-0.108366594477869,0,0,-0.00448880705020877,0,0,0,0,0,0,0,0,0,-0.30709796432763,0,0,0,0,0,0.476812309666735,0,-0.0427512697398634,0,0,0.141429915679886,0.120676544933993,0,0,0,0,0,0.348270880158928,0,0,0,0,-0.424814223207648,0,0,0,0,0,0.148682603916047,0,0,0,0
