,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0.0246809840550227,0,0,0,0,0,0.396014350444543,0,0,0,0,0,0.10442022610054,0,0.173069835215809,0.114822709225845,0,0.0848125005760133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141813487247852,0,0,0,0,0,0,0,0,0,0,0,-0.0354299284110062,0,0,0
X601398.CH.EQUITY,0,0.300181891817677,0,0.140950669867137,0,0,-0.0519212809237447,0,0,0,0.0811128831846601,0,0.412087821045831,0,0,0,0,0,0.118070524788133,0.165177461784449,0,0.111645022135306,0,0,0,0.0834031598256834,0,0,0,0,-0.0529757841515044,0,-0.0214778247729268,0,-0.156359399733307,0,0,0,0.190706832207887,-0.421758359880058,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.0128734702672962,0,0,0,0.783439012894828,0,0,0.14507572805458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354128577303738,0,0,0,0,0,0,0.0796724166554101,0,0,0
X601818.CH.EQUITY,0.200429605937341,0,0,0.0791216994500406,0.215088028706917,-0.0624868255939404,0,0,0,0,0,0,0,0,0,0,0,-0.200530432561841,0,0.403881842698828,0,0.00355469337176987,0,0.16716017058935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157041191317489,0,0,0,0.132949928157951,0,-0.00571066963989726,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.0759013222255018,0,0.302323648816583,0.365898877658589,0,0,0,0,0.015444845378377,0,0,0,0,0,0,0,0.0100539892854965,0,0,0,0,0,-0.156212846401366,-0.00785068121456196,0,-0.122970271626664,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0289644113657258,0,0,0,0.155491733557913,-0.140008269679043,0
X601939.CH.EQUITY,0,0,0,0,0.292583934246923,0,0.210178377082477,0,0,0,0.13833426833493,0,0.0989411629998248,0,0,0,0,0,0,0.207529605432664,1.73472347597681e-18,0,0,0,0,0,-0.0604318857360857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00815684650877954,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0955145820163257,0,0,0,0,0,0.126902728472137,0,0.0571316894457406,0.349768622235852,0,0,0.154181677553424,0.145863868578176,0.111422802806749,0,0,0,0.123179845773224,0,0,0,0.136414634245045,-0.209889379556081,0,0.101606014664619,0,0,0,0,0,0,0,0,-0.00681299825439255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.190891591662399,0,0,0,0,0,0.327305733815204,0.0907566375087105,0,0,0,0.12906054596437,0,0,0,0,0,0,0.10436203052398,0,0,0,0,0,0,0,0,0,0,0,0,0.134385486571958,0.0698295704650156,0,0,0,0,0,0,0,0,0,-0.0172139972300218,-0.0249377855359401,0,0,0.0504481806724738
X601998.CH.EQUITY,0,0,0,0,0.0167856928594293,0,0,0,0,0,0,0,0,0.434373145543081,0,0,0,-0.124671446631087,0,0,0,0,-0.252145136642734,0,0,0,-0.274177068106625,0,0,0,0,0,0,0,0,0.226730041394955,0.125765038048456,0,0,0,-0.169246970619967,0.100305374528643,0,0,0.0967224462284456,-0.0143421779036406,0,0,0,0.0870979839275246,0
X601658.CH.Equity,0,0.17513081687189,0,0,0,0.26710588094551,0,0.0254390940071771,0.0224916118398316,0,0,0,0.0155842742901378,0,0,0,0.110000737744993,0.0431554535333072,0,0.0833963754678192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687226613357339,0,0.0294196210024253,0,0,0,0,0,0,-0.0210478477440503,0,0
X601916.CH.Equity,0,0,0,0,0.309956219084185,0,0,0.101916585785419,0,0,0,0,0,0,-0.125536671414975,0,0,0,0,0,0,0,0,0,0.35084782084102,0,0,-0.0485142548307223,0,0,0.130978973751778,0,0,0,0,0.146094926521037,0.211174980796362,0,0,0,0.00970848879837067,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,3.46944695195361e-18,0.14431708941658,0,0.0459545634410956,0,0,0,0.0546749695887784,0.17518075782428,0.0684035180045542,0,0.015680914679409,0,0.307847639087577,0,0,0,0,0,0,0,0.0313248467675993,0,0,0,0,0,0,0,0,0,0.0342702688522682,0,0,0,0,0,0,0,0.0462975048046056,1.73472347597681e-18,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0208703986392637,0,0,-0.149819688507822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322501670238219,0,0,0,0.624848601164291,0,0,0,0,0,0,0,0.245456429791854,0,0,0,0,0,0.297590167555127,0,0.0467445142921701,0,0,0.0104941803540061,0,0,-0.0590745306114847,0
X2388.HK.EQUITY,0.0454103979552241,0.000118308157909436,0,0,0,0,0,0,0,0,0,0.101630054794232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499464989207132,0,0.490491233236583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19837456404968,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526251988432348,0.0105185728034246,0,0,0,0,0,0,-0.0789018925785542,0.303540078768788,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0,0,0.0790924600279556,0.0434319729081374,0.503599967662399,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155034339916108,0,0,0,0,0,0,0,0.00081676117107776,0,0,0,0,0,0,0.129711100349235,0,0.0892039519679027,0.250401239255257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109042147601652,0.115734116729614,0,0
X2884.TT.EQUITY,0,0.197226726052936,0,0,0,0,0,-0.194662836706264,0,0.0266512614832459,0,0,0,0,0.0740647964015614,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429008903587302,0,0,0.609336061007603,0,0.14843999539239,0,0,-0.0435996566637265,-0.0295941865208116,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209143363188537
X2886.TT.EQUITY,0,0,0,0,0.0679227014994949,0,0,0,0,-0.11220274459253,0,0,-0.216100760525562,0,0,0,0,-0.0428847198021551,0,0,0,0,0,0,0,0.0438397369217544,0,0,0,0.287516770057791,0,0.101234748615775,0.584777615481621,0,0,0,0,0,0,0,-0.0583278351167118,0,0,0,0,0.0577123124780623,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0820199001519837,0,0,0,0,0,0,0,0,0,0,0,0,0.128255431202946,0,-0.0812588854769604,0,0,0,0.0370458885631755,0,0.0574987769831782,0,0,0.446309767901278,0,0,0,0,0,0,0,0,0,0,0,0.0717458432980883,0,0.0829663023063748,-1.73472347597681e-18,0.20588126787257,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0561553309085212,0,0.0588574677242088,-0.0185460787130978,0,0,0,0.0490594070116582,0,0,0,0,0,0,0,0,0,0.00221156706327333,0,0,-0.097407518748934,0,0,0.0792192636124834,0.0856724382417793,0.068023800212678,0.148117889395327,0,0.446585959001409,0,0,0,0,0.207366733555671,0,0.0475913826990963,0,0,0,0,0,0.0190830211908063,0,0,0,0
X5880.TT.EQUITY,0.150084548999919,0.0199963666467071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014340620807184,0,0.506900244177413,0.0570885914308167,0.00812303726737177,0,0,0,0,0,-0.0790811122646009,0,0,0,0,0,0,0,0,0.0881716258412202,0,0.184463644889149,0,0,0
X600030.CH.EQUITY,0,0,0.043759840747062,0,0,0,0,0,0,0,0,0,0,0.0730347750458483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104676461597098,0,0,0,0,0,0,0,0,0,0.573447005515468,0,0,0,0,0,0.0977089996985636,0,0,0,0.024331046486331,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0903775445321778,0,-0.105103535520762,0,0,0,0,0,0.0235279700152958,0,0,0,0,-0.0314735312388696,0,0,0,0,0,0,0,0.0577067018090293,0.0260299719290597,0,0,0,0,0,0,0,0,0,0,0.821403082501502,0,0,0.0727366849729685,0,0.163529834150042,0,0,-0.0275232752524397,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996082974671003,0,0,0,0.0623161462411254,0.0846842994561291,0,0,0,0,0,-0.0114281102741916,0,0,0,0,0,0,0,0,0,0.624995879382309,0,0,0,0,0.0491768368654919,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274059541581619,0.0762646334468612,0.568794157098162,0,0,0,0,0.096397525997051,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0.0159742829507606,0,0.125358587948357,0,0,0,0,0,0,0,0,0,0,0,-0.0997514332553643,0,0,0,0,0,0,0,0,0,0,0,0,-0.101263451870525,0,0,0.128627227712982,0,0.109919050575818,0,0,0,0,0,0,0,0.307400236686517,0,0,0,0,0,0.290149229899409,0.477013676274012,-0.140907791767914,0,0
X601318.CH.EQUITY,0,0,0,0.165175924800747,0.133750510708142,0,0,0,0,0,0,0,0,0,0,0,0.0213523394469215,0,0,0,0,0,0.0818468493647488,0.126540296176128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456725384622168,0.0679830264972907,0.177041984414845,0.0694112396654798,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.116263511538336,0,-6.93889390390723e-18,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.120818537905204,0,0.0424151570206966,0,0,0,0,0,0,0,0.0386458110753701,0.014648483745282,0,0,0,0,0,0,0,0,0,0,0.442018957172323,0,0.0973537421242504,0,0,0.00649610543798496,0,0,0.0663926625715237,0,0,0,0,0,-0.0199475971321657
X601336.CH.EQUITY,0.0353490000958607,0,0,0,0,0,0,0,0,0,0.0610547377648597,0,0,0,0,0,0,0,0.129668397214623,0,0,0.0970388652193981,0,-0.232552028794293,0,0.230926640851773,0,0.00438292235866391,0,0,0,0,0,0,0,0.0475395861215891,0,0.728669268598697,0,0,0,0,0,0,0,0,0,0,0,0.248567459989616,0
X601601.CH.EQUITY,0.0683172832123638,0.0579541108539447,0,0,0,0,0,0.028965923549438,0,0.097397028999277,0,0.181609714320056,0,0,0,0,0.054885371844608,0,0,0,0,-0.058918675854104,0,0.0017324189834518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459622062007965,0,0,0,0.0514256187593612,0,0,0,0,0,0.0922845718068077,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0588555368095749,0,0,0,0,0,0.0415833132263567,0,0,0.174790839317615,-0.0687318856426112,0,0,0,0,0,0,0,0,0,-0.0747019235612577,-0.0396243195134388,0,0,0,0,0,0.149468562537708,0,0.236530237893898,0,0,0.028837484658701,0,0,0.244025061650762,0,0,0,0,0.0432722859876189,0,0,0
X1299.HK.EQUITY,0.158376101351278,0.0953805987669439,0.135799589624462,0,0,0,0,0.0804596554159795,0,0,0,0,0,0,-0.0216909650207038,0,0,0,0,-0.0674711005877727,0,0,0,0,0,0,0.101339274693019,0,0,0,0,0,0,0,0.0470949828379589,0.288664981409712,0,0,-0.00604052580955636,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.211749806926022,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.163940087047465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024926764076639,0.211013576147155,0.0116158436386324,0.17065779097189,0,0,0,0,0,0,0,0,0,0,-0.00534484640308784,-0.0703683253801237,0,0,0,0.0435024224934107,0,0.649958032025778,0,0,0,0.0891728804113683
X2882.TT.EQUITY,0,0,0,-0.0427023722581566,0,-0.0114127055326473,0,0,0,0,0,0,0.202092724538891,-0.146084105671984,0.0264849580181656,0,0,0,0,0,0,-0.0598819425348445,0,0,0,0,0,0,0,0,0,0.0576581721236179,0,0,0,0,0,0,0.0651175052053486,0,-0.0654723123782076,0,0,0,0.0840033210465198,0.74513012852791,0,0.0721687683021754,0.0377754113285028,0,0
X2883.TT.EQUITY,0,0,0.0805660577279592,0,0,0,0,0,-0.0707958479577049,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225016939910719,0,0,0,0,1.73472347597681e-18,0,0,0,0.235019810868739,0,0,0,0,0,0,0.182313437023499,0,0,0,0,0,0,0,0,0,0.38954631584174,0,0.0168246081686551
X2888.TT.EQUITY,0,0,0,0,0,0.238668398044522,0,0.068380909244908,0,0,0,0,0,0,0,0,0,0,0,0,0.189537265704143,0,0,0,0,0.295795512958993,0,0,0.158364646912264,0,0.04742697203087,0.125989374691557,0,0,0,0,0,0,0,0,0,0,-0.159903847959189,0,0,0,0,0.0385495455479837,0,0,0
X267.HK.EQUITY,0,0,0,0,0.18316326633759,0,0,0,0,0.336380427204488,0,0.278506240366419,0,0,0,0,0,-0.174168160272735,0,0,0,0,0,0,0.0289738590719985,0,0.0969942178997845,0.177481876992341,0,0,0,0,0,0,0,0,0,0,-0.248470913801557,0,0,0,0,0,0.0271219671190271,0,-0.0554980515829857,0,0,0,0
macro_return_add,0,0.0288616864633456,0,0,1.38777878078145e-17,0,0,-0.0247051692363733,-0.0761071149463616,0,0,0,-0.0382852452325598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115623287473329,-0.0358332528845732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218477107715216,0,0,0.0727247353880579,0,0,0,0,0
