,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0880495334027681,0,0,0,0,0.0221983077180978,0.0832563222552878,0.0521753796185936,0,0.0542067101137688,0,0,0.167106533562405,0.0597733840156851,0.319127165352496,0.00490150557826421,0,0,0.15406429034614,0,0,0,0,0,0,0,0,0,0.0167190406613113,0,0,0,0,0,0,0.0187392769423909,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.193432506360575,-0.0538644489948795,0,0,0,0,0,0,0,0,0.25030208401082,0,0,0,0,0.173790641967578,0.0598027083177663,-0.182006830845216,0,0,0.222700048382959,0,0,0,0,0.00972640510962778,0,0,0.0731871181691277,0,-0.0402964275929749,0,0,0,-0.0737853725994773,0,0,0,-0.0521359063534932,0,0,0.0138287310094063,0.368241691522649,0,0,0,0,0,0,0.0432309830853074,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.329781061364687,0,0,0,0.105509405958111,0,0,0,0,0.194568125513432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641010784764183,0,0,0,0,0,0,0,0,0.0754311127120479,0,0,0,0
X601328.CH.EQUITY,0,0,0.0210914574669937,0,0,0,0,0,0,0,0.0582862744243363,0,0,0,0,0,0.370241384836589,0,0.185421326948214,0.126928189588827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387498795654742,0,0,0,0,-0.042528572244876,0,0,-0.0297756338317902
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.16720333042692,0.188530516433806,0,0,0,0,0,0.22559789899153,0,0,0,0,0,0,0,0,0,0.0120675352096254,0,0,0,0,0,0,0,0,0,0.0152661407494902,0,0.0596459203919406,0,0,0,0,0,0,0,0.118295690634661,0,-0.0258018436921225
X601577.CH.EQUITY,0,0,0,0.134188556511748,0,0,0,0,0,0,0,0.107374978346947,0,0,0,0,6.93889390390723e-18,0,0,0,0.448375890440977,0,0,0.0319808196225032,0.125876475043847,0,0,0,0.0211733316223732,0,0.0272260954771267,0,0.0714277521090806,0,0,0,0,0,0,0,0.0290704795835576,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0791681860829181,0.449850118203221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229898423834806,0,0,0,0.0276628418954318,0,0,0,0,0,0,0,0,0.0741422030088935,0,0,0,0,0,0,0,0.0373053687749434,0,0,0.0419741119753494,0.0652989240383827,0,0,0,-0.0121645185826185,0.0820983721535111,0
X601838.CH.EQUITY,0,0,0,0,0,0.273752704321767,0.153668527782681,0,0,0,0,0,0,0.0499470966373277,0,0,0,0,0,0,0.19846758985514,0.149151538907397,0,0,0,0,0,-0.237107357059279,0,0,0,0,0,0,0.0792668226076448,0,0,0.0405556190220741,0,0,0,0,0,0,0,0,0,0,0.156736519659932,-0.0197830750357204,0
X601939.CH.EQUITY,0,0,0,0,0.210689897215104,0,0.20576279159133,0,0,0,0,0,0,0.0835381978038756,0,0,0.157288609761582,0,0,0.0320346167020215,0,0,0,0,0,0,0,0,0,0.0425519114660515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0077451832622858,0,0.114660298239573,0.00235684570982728,0,0.0943336937233068,0,0,0.0225435554240769,0.461986761610605,0.185305593543371,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596915106956298,0,0,0.14342293703805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.523813288076644,0.0413502914358935,0,0,0,0.175836497696334,0,0,0,0,0,0,0.175422265394608,0,0,0,0,0,0,0,0,0,-0.0304777202012113,-0.0311102827420142,0,0.152026000632199,0,0.05751091742289,0,0,0,0,0,0,0,-0.0450690873169173,0,-0.0168994959693813,0,0,0
X601998.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0,0,-0.00511913846057977,0,0,0,0,0,0,0,0,0,0.218057180872139,0.0184658786616532,0.0776525352411564,0,0,0.0765992889907638,0,0,0,0,0,0,-0.185480222916999,0,-0.076811695748788,0,0,0.275285018488673,0,0,0,0,0,0,0,0.0844814951419451,0,0,0,0,0.177603423514904,0.137942019725559,0
X601658.CH.Equity,0,0.217122562134529,0,0,-6.93889390390723e-18,0.33763699877321,0.019893298952411,0,0.0959055940376846,0,0,0,0.0476511239358106,0,0,0,0,0.0507904414457307,0,0.136054995119532,0,0,0,0,0,0,0.121546187554359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126484156964562,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0518714830971609,0,0,0.12537020949969,0.159061443081787,0,0,0,0,-0.128480961491877,0,0,0,0,0,0,0,0,-0.0571745358031685,0,0.332681038239757,0,0,-0.0385866251179761,0,0,0.327775718191418,0,0,0,0,0.300728971913004,0.0464219899873761,0,0,0.147419124983608,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.121787086328946,0,0,0,0,0,0,0,0.274224816195844,0.148752068627706,0,0,0,0.212674614128283,0,0,0,0,0,0,0,0.0840186549243416,0,0,0,0,0,0,0,0,0,0,0,0.0861364966257367,0,0,0,0,0,0.0201196959286025,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.493961035755847,-0.216327901640947,0,0,0,0,0.302792009383534,0,-0.199186024386679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340313024522651,0.349281913694447,0,0,0.0540942527653757,0,0,0,0,0,0,0,0,0,0,0.298942919734465,0,0,0.563236548082676,0,0,0,0.0373793906748472,-0.234892358380038,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.264214023973447,0,0,0,0.119548969595238,0,0,0,0,0.0893153867360088,0,0,0.148819006536067,0.20445711283527,0,0,0.159070844160268,0,0.221016526669207,-0.0953797469733207,0,-0.162883410671709,0,0,-0.0707734395885993,0,-0.427787997580485,0,0,0,0,0,0,0,0,0.111660180721014,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0476864627215014,0,-0.228581998433151,0,0,0,0,0,0.0897797188097241,0,0,0,0,0,0,0,0,0,-0.0357889709521678,0.567920505837322,0,0,0,-0.13292791644056,0,-0.0514719461521496,0,-0.0938544601459388,0.256044304034343,0,0,0,0,0,0,0,0,0.0016493323117832,0,0,0,0.260626543921702,0.145676916276061,0.375034548942152,-0.111397857057569
X2880.TT.EQUITY,0.0410877624959626,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0686000199504907,0.177407862675406,0,0,0,0,0,0,0,0,0,-0.0200192686455814,0,-0.0158316382655945,0,0.0397125967666258,0.154997305030964,0,0.418115390470531,0,0,0,0,0,0,0,0,0,0,0,0,0.239955023049961,0,0.048185300157286,0,-0.011230330791842,0
X2884.TT.EQUITY,0,0.136041857903104,0,0,0,-6.93889390390723e-18,0,0.0780167083931105,0,0,0,0,0,0,0,0,0,0,-0.0323583940688493,0,0,0,0.122299865841453,-0.176111382527348,0,0,0.0255340065565214,0,0,0,0.599863614615852,0,0.210128542862075,0,0,-0.0307796063741025,0,0,0,0,0,0,0,0,-0.111554021718083,0,0,0,-0.0328091053881733,0,-0.212165885682953
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.307012773324107,0,0,0,0,0,0,0,0,0,0,0,-0.306020017267849,-0.231185770189285,0,0.0739448725400774,0,0,0,0,0,0.257869681977895,0,0.379022900704802,0.245324777044211,0.142913156237659,0,-0.000547205462733121,0,0,-0.221228347593734,0,0,0,0,0,-0.107871224156571,0,0,0,0.192581011170686,0,0
X2891.TT.EQUITY,0,0,0,0,-0.121960131848185,0,0,0,0,0,-0.0634462298490564,0,0,0,0,0,0,0,0,0.463494937526506,0,0,0,0,0,0,-0.0468924861282689,0.140737649942353,0,0,0,0,0.352381501465752,0,0,0,0,0,0,0,0,0,0,0,0,0.0478577510725849,0,0.177295667766733,0.061380941514825,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.10690284180316,0.212698456943453,0,0.0362140774385488,0,0.511692311177299,0,0,0,0,0,0,0.111334196118025,0,0,0,0,0.0486060801702147,0,0,-0.0287033598808612,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0151421147366591,0,0.0113527320727533,0,0,0,0,0,0,0,0,0.0932943020440329,0,0,0,0,0,0,0,0,0,0.27566842879991,0,-3.46944695195361e-18,0,0.28168353657388,0,0,0,0,0,0,0,-0.164268459372841,0,0,0,0,0.133832885743093,0,0.201230658086747,0,0.103809069469515,-0.0724640493206279
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.111190143040446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631436632063814,0,0,0,0,0,0,0.429973942236588,0,0,0.169468193893135,0,0,0.00478800637166247,0,0.214925242309611,-0.103254415715467,0.192564434016567,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0246672228490658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911243326238478,0,0,0,0,-0.136344286928374,0,0,-0.0834310831131015,0,3.46944695195361e-18,0.0799127743171703,0,0.38254669219513,0,0,0.0874662919853293,0.335949725673161,0.0468063746575161,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.175386682669692,0,0,0,0,0,0,0,0.0202963124818237,0,0,0,0,0,0.085863028563793,0,0,0,0,0.0493421239796411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161992391654025,0,0.467893611441157,0.0204862667231265,0,0,0,0,0,0.0123437190593783,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618673405333201,0,-0.00253127082376853,0.0813621061887326,0,-0.0706700271730778,0,0,0,0,0,0,0,-0.0367807342208722,0,0,0,-0.0406406339613948,0,0,0.0828786103250233,0,0.789015725265494,0,0,0,0,0.117754552234908,0,0,-0.0278895620338786,0,0.226274496574649,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.00851232753317334,0,0,0,0.0316537637062147,0.415104121026793,0,0,0,0.203268094220245,0,0,0,0,0,0,-0.0521023156742785,0,0.0842861618268871,0.183098313129226,0.0404458631112248,0.05982083780131,0,0
X601318.CH.EQUITY,0,0,0,0.083415341049485,0,0,0,0.0551713772883781,0,0,0,0,0,0,0,0,0.0882758279673937,0.0243984869838609,0,0,0,0,0,0.146417599246981,0,0,0,0,0,0,0,0,0,0,0,0.0320939174895412,0,0,0,0,0.18413989180014,0,0.209931645919899,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,4.33680868994202e-19,-6.93889390390723e-18,0.00170501032967731,0,0,0,0,0,0,0.127411679272899,0,0,0.098164213828218,0.14811025975554,0.0963855609650541,0,0,0,0,0,0.0109450247827975,0,0,0,0,0,0,0,0,0,0,0,0,0.106707606497694,0,0.160319370956152,0,0,0,0.0161746043214342,0.110302237352345,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.033780098505836,0,0,0.397396126738276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975653060788255,0,0.130586679494182,-0.107160837695765,0,0,0,0,0,0.075338257087403,0.172023699629419,0,0.478285848339371,0,0,0,0,0,0,0,0,0,0,0,0.0982869581395951,0
X601601.CH.EQUITY,0.18930942776041,4.33680868994202e-19,0,0,0,0,0,0.135530678964124,0.0606964295608659,0.0311861082448991,0,0,0,0,0,0,0.117490863478468,0,0,0,0,-0.00097140286291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335211380558168,0,0,0,0,0,0,0,0,0,0.233212771973785,0
X601628.CH.EQUITY,0,0,0.202179656603639,0,0,0,0,0,0,0,0,0,0,0.0805253358377033,0,0,0,0,0,0.0239655356936601,0,0,0,0.0438784584107568,0,0,0,0,0,0,0,0,0,0,0.10185563116414,0.0481298777969473,0.0282840972701148,0,0,0,0,0,0.211666913428645,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0625447537722204,0,0,0,0.357296327372528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675229554277795,0,0,0,0,0.436288350610762,0,0,0,0,0,0,0,0,0,0,0,0.0783853722720823,0.136294225196874,0,0,0,0,0,0,0.0552475532902961,0,0,0,0
X2881.TT.EQUITY,0,0.267555449257081,0,0,0,0,0,-0.00481428285980059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244450041082797,0.0704655003772612,0,0,0.0388576436141029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316493410660384,0,0.219828249056161,0,0.249018367447941
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0334225994930919,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.0134578437193998,0,0.217812964621982,0,0,0.0623972367801809,0.0202001291678239,0.182423496985542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536746187703344,0.534784259167221,0,0.0719973311036949,0.132584379178787,0,0
X2883.TT.EQUITY,0,0,0.196652998507479,0,0,0,0,0.00350523347073483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178407644872103,0,0,0,0.308346046647291,0.104943201908465,0.0407330100218064,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.206041534334074,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0768118651531956,0.151453468367202,0,0,0,0.117286698223613,0,0,0,0.0822584085676536,0,0,0,0.0489520495292867,-0.0183487122606382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602487795542173,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0217538632160882,0,0,0,0,0.280907874113508,0,0,0,0,0,0,0,-0.0385342884092628,0,0,0,0,0,0,0.326455177269556,0,0.0843750863806854,0.160168783568143,0,0,-0.0363648171585079,0,0,0,0,0,0,-0.269816105674628,-0.054730815671362,0,0,0.255088221239064,0,0,0,0,0,0,-0.0527384079165512,0,0
macro_return_add,0,0.506575913420617,0,0,0,0,0,-0.133085613347463,-0.237369243167779,0,0,0,-0.0654726403214508,0,0,0,0,-0.0550439986466583,0,0,0,0,0,0,0,0.0943568228067485,0,-0.09596790464373,0,0,0,0.151869415773869,0,0,0,0,0,-0.0205110929187882,0,0.203584632132199,0,0,0,0,0,0.135493900155479,0,0,-0.25503404092795,0.0441681093780942,0
