,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,0,0,0,0.152366489445824,0,0,0.0705013514408135,0,0,0.451380696228027,0.182730477598947,0,0,0,0.00808799844537634,0,0,0,0,0,0,0.190617005998003,0,0,0,0,0,0,0,0,0,-0.0722130335153582,0,0,0.0451352802970954,0,0,0,0,0,0,0,0,0,-0.00359072925617591,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.071751393185854,0,0,-0.0467124833916328,0,0,0,0,0,0,0,0,0,0.230927259411901,0,0.05281655518773,0,0,0.117956508490504,0,0.0252742890199286,0,0,0,0,-0.219267542721693,0,-0.0393035453755058,0,0,0.247175423222997,0,0,0,0,0,0,0,0.0675872943144305,0,0,-0.0466283854995777,0,0.185581741369458,0.135579477243331,0
X601658.CH.Equity,0,0.210453498190039,0,0,0,0.360856387273924,0,0,0.0776796048836051,0,0,0,0.0445617303915692,0,0,0,0,0.0813246352100019,0,0.123665755234112,0,0,0,0,0,0,0.132383893599748,0,0,0,0.0231830465682013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154561863349435,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.303585940598186,0,0,0,0,0,0,0,0,-0.0235607157261348,0,0,0,0,0,0,0,0,0,0,0.274437266251783,0,0,-0.127600938857983,0,0,0.205241090626006,0,0,0,0.00186974391285266,0,0.197001392418719,0,0,0.147240320477438,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.123113740533029,0,0,0,0,0,0,0,0.278511779811482,0.147675611607665,0,0,0,0.213890422574132,0,0,0,0,0,0,0,0.0905168916983056,0,0,0,0,0,0,0,0,0,0,0,0.0848628008253483,0,0,0,0,0,0.0205670130628652,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.483235840335307,0,0,0,0,0,0.382660908862266,0,-0.205531784872746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156673782845796,0.455544242563443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304626935709033,0,0,0.299393414470999,0.25001273499226,0.0804673770752089,0,0,-0.129888794828583,0.0205742684614525
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.435842296231447,0,0,0,0,0,0,0,0,0.117240109094376,0,0,0.0685117121791932,0.109349721359388,0,0,0.192975477921259,0,0.189306392378837,0,0,0,0,0,-0.181449904212752,0,-0.333041870174224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.000857704300572824,0,0,0,0.0246603633240733,0,0,0,0,0,0,0,0,0.0449836488393454,0,0,0,0,0,0,0,0,0,-0.180989058820715,0.443088640374185,0,0,0,0,0,-0.0962589108042548,0,-0.192099803142053,0.304374135891796,0,0,0,0,0,0,0,0,0,0.0628281742554367,0,0,0.294460259745185,0.144374548958448,0.297961211387464,-0.0740664372413895
X2880.TT.EQUITY,0,0,0,0,0,0,0.0120621844555497,0,0,0,0,0,0,0,-0.0414965259828116,0.144399910294449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211349888500699,0.156267691333953,0,0.410346014605412,0,0,0,0,0,0,0,0,0,0,0,0,0.189055599588925,0,0.0880541772564766,0,0,0
X2884.TT.EQUITY,0,0.125358917046398,0,0,0,0,0.0225452990454165,0,0,0,0,0,0,0,0,0,0,0,-0.176346890602178,0,0,0,0.277839266327149,-0.13344741766515,0,0,0.045377553876557,0,0,0,0.489037918747236,0,0.430702607918986,0.0147180892650711,0,-0.090005206487436,0,0,0,0,0,0,0,0,0,0,0,0,-0.154298329839585,0,-0.0798045124752623
X2886.TT.EQUITY,0,0,-0.103588554781166,0,0,0,0,0,0.0476458845575054,0,0,0,0,0,0,0,0,0,0,0,0,-0.1454632509155,0,0.191839012734234,0,0,0,0,0,0.446017763549482,0,0.445296135743981,0,0.0225637860741955,0,0,0,0,-0.094503318397332,0,0,0,0,0,-0.201096390608586,0,0,0,0.0879330203815518,0,-0.199502313051758
X2891.TT.EQUITY,0,0,0,0,-0.0225909883848146,0,0,0,0,0,-0.168818724603207,0,0,0,0,0,0,0.0158539905838711,0,0.272076971985469,0,0,0,0,0,0,-0.0240749830940599,0.143444485500249,0,0,0,0,0.450300762296278,0,0.144063977808504,0,0,0,0,0,0,0,0,0,0.0257457573538946,0,0,0.0453638279565085,0.118372625813569,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155037978533446,0.180124225851365,0,0.045187095004675,0,0.520517252765557,0,0,0,0,0,0,0.0609807292059256,0,0,0,0.0563622585632964,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00503825279087055,0,0,0,0,0,0,0,0,0,0,0.316658103945338,0,0.0327354969211769,0,0.223260197353217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21873692461695,0,0.162744350907769,-0.0758689334564218
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557040519593458,0.146114689109485,0,0.196491629476061,0,0,0,0,0,0,0,0,0,0.226038657030161,0,0,-0.0217513474163582,0,0,0,0,0.221269460083106,0,0.0881756459678624,0,0.00633062281779129,0,0,0.00747896604663335,0.208251063651061,0,0,0,0,0,0,-0.0603003051505104
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270142184713866,0,0,0,0,-0.127168995647563,0,0,0,0,0,0,0,0.158934322537985,0.135977078634544,0,0,0.412746014134129,0.141785337067109,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0.00496215295518859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905653545181251,0,0,0,0.0264170195039021,0,0,0,0,0,0,0,0,0,0,0,0.0165661507691672,0,0.634100159648506,0,0,0,0,0,0,0.101974107673893,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815561735296089,0,-0.0806133295447249,0,0,0.0166483161644738,0,0,0,0,-0.0311680120833723,0,0,0,0,0,0,0.0962508598805705,0,0.766791883777219,0,0,0,0,0.116181307503394,0,0,-0.0404549661374629,0,0.209364178926161,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.079803339642799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478032576199802,0,0,0,0,0.296380307178831,0,0,0,0,0,0,0,0,0,0,-0.038758630108331,0,0,0.34178890689311,0.111376717683408,0,0,0
X601318.CH.EQUITY,0,0,0,0.191332249092051,0,0,0.00693742629992884,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.155067621418954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767675790505917,0,0.297419756950015,0,0.0656356032521392,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0581883787707149,0.0371485627827691,0,0,0,0,0,0,0.143458323337112,0,0,0.0718084206231088,0.13855926623172,0.0432600164828331,0,0,0,0,0,0,0.00255465019104574,0,0,0,0,0,0,0,0,0,0,0,0.0769421173350285,0,0.166512837502079,0.0122368912101315,0,0,0,0.112572347165082,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.405534300094379,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0113092510506805,0,0.120931761688288,-0.0408292932284474,0,0,0,0,0,0.134749452327511,0.112434004413137,0,0.45042036129323,0,0,0,0,0,0,0,0,0,0,0,0.129913842910628,0
X601601.CH.EQUITY,0.197214778347012,0,0,0,0,0,0,0.14480161225792,0.0433955696660957,0,0,0.011886979768912,0,0,0,0,0.129668287587491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338294452465842,0,0,0,0,0,0,0,0,0,0.239785431502241,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164163374933613,0,0,0,0,0,0,0.0685371893419681,0.240196476487109,0,0,0,0,0,0.0244467257351601,0,0,0,0.137412720898786,0,0.152897292539997,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.187745719496359,0.201208308684927,0,0,0,0.142110768259275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211710098212897,0,0,0,0,0,0,0,0,0,0,0,0,0.0688377784117093,0,0,0,0,0,0,0.113690534664896,0,0,0,0
X2881.TT.EQUITY,0,0.165814461602776,0,0,0,0,0,0,-0.0527425017508891,0,0,0,-0.136573828209432,-0.174718390876049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959579846140787,0.173883937254004,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.109319993607971,0,0,0,0,0,0,0,0.383493618018512,0.108002925410644,0.167150058192501,0,0.0696277563900041
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0727194424298643,0,0,0,0,0,0,0,0,-0.0406689453793616,0,0,0,0,0.011483234928055,0.258572101688391,0.169765383980266,0,0,0,0,0,0,0,0,0.0624152813201507,0,0,0,-0.0834782747186698,0,0,0,0.747323149199176,0,0,0.0380118843359897,0,0
X2883.TT.EQUITY,0,0,0.1580937680506,0,0,0,0,0,0,0.0583811514849241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167293994973116,0,0,0,0.30810351229496,0.115720618866196,0.00226039335398856,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187111711540559,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.050643197293208,0.209517873995006,0,0,0,0.106271027540325,0,0,0,0.0803986843404651,0,0,0,0.0518932318401265,-0.021943639744507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599693338835892,0,-0.0373732728755468,0
X267.HK.EQUITY,0,0,0,0,0.0225759207306337,0,0,0,0,0.2791876233643,0,0.015579213909956,0,0,0,0,0,-0.0538440585778255,0,0,0,0,0,0,0.344632223304954,0,0.0893468289224373,0.146454853305054,0,0,-0.0507731980795864,0,0,0,0,0,0,-0.195623280830342,-0.0811957293469573,0,0,0.191024383774278,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.406284384918013,0,0,0,0,0,-0.0739903780154402,-0.229588186434196,0,0,0,-0.0655211677706561,0,0,0,0,0,0,0,0,0,0,0,0,0.0388281210157778,0.0439292856671293,0,0,0,0,0,0.0634162955730559,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.11614953793971,0,0,0.16015028864308,0,0,-0.205244818351788,0.0577709939087697,0
