,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0.0282333995312592,0,0.203814866028647,0,0.315392061681709,-0.26306815847718,0.206960909252273,0,0,0,0,0,0.205693215030424,0,0,0,0,0.0693168079706993,0,0,-0.0698427571278883,0.162835158372773,0,0,0,0,0,0,0,0,0,0,0,-0.119227598799949,0,0,0,0.0964024161840718,0,0,0.0094755168621933,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.102786732279874,0,0,0,0,0,0,0,0,0.00293590173833627,0,0.320640391076668,0,0,0,0,0.145288549767765,0,0.0254425732971959,0,0.0884628212151697,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.0359879426975522,0,0,0,0,0,0,0,0,0,0.189188679676156,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0687300673085083,0,0,0,-0.266304947024144,-0.149220585654462,0,0,0.193455129928862,0.452887085799973,0.10069378326597,0,0,0,0,0,0,0,0.0916897204107223,0.0836847923575119,0.0219318421593288,0,0,0,0,0,-0.0417170824789318,-0.021788902860782,0,0,0,0,0,0,0,0,0.21988000538985,0,0,0,0,0,0,0,0,-0.0464371801406678,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.100149401195894,0,0.143295247839044,0.0667225462963902,0,0,0.148925841718554,0.209816747119539,0.0940622114966929,0,0,0,0,0,0,0.214551503378956,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00530014661575684,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.208857619871158,0,0,0,0,0,0,0.332831357137428,0,0.0587080392574142,0,0,0,0.0800743777083274,0,0,0.179951187657312,0,0,0,0,0.0583786014126004,0,0,0,0,0,0,0.0647285231881058,0,0.0496531787485421,0,0,0,0,0,0,0,0,0,0.101486057473439,0,0,0,0,0,0,-0.0352298130352142
X601658.CH.Equity,0,0,0,0,0,0,0,0.155755015264798,0,0,0,0,0,-0.0675573281549479,0,0,0,0,0,0.151780622554704,0.386771438506779,0.163447803310848,0,0.243802528246713,0,0,0,0.149840634678676,0,0,0.0698703415406738,0,0,0,0,0,0,-0.068600584902248,0,-0.161915631690804,0,0,0,0,0,0,0.0910587928229412,0,0,-0.0550774185918302,0.068554464624602
X601916.CH.Equity,0,0,0,0.0978344563053746,0,0,0,0,0.0807148247739769,0,0,0,0,0,0.0531149556458904,0.140627669284945,0,0,0,0.0181619313000157,0,0,0.184946965846661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287146237592402,0,0,0.145141327514502,0,0,0,0,0,0,0,-0.0357348056460237,0,0,0
X601077.CH.Equity,0,0,-0.130179844916872,0,0,-0.238919845711952,0,0,0,-0.0223031160725818,0.348915475071375,0,0,0.0715889219650322,0,0,0,0.154345042175076,0,0,0,0.137198599028799,0,0.151524470776443,0,-0.108313133847196,0,0,0,0.0889804963421635,0,0,0,0.173034325434828,-0.0734980796159779,0,0,0,0,0,0.395705926279035,0.170039725932872,0,0,0,0,0,0,0,0,0.139096998949744
X11.HK.EQUITY,0,0,0,0,0.164008515500985,0.174307574293322,-0.342806513751155,0,-0.194020237706896,0.149599105782121,0,0,0,0.0164796396150219,0,0,0,0.0264977983617025,0,0.0837681748435433,0,0,0,0,0.0221002333709131,0,0,0.200131650108263,0,0.0962135026164002,0,-0.0280890564331733,0,0.167054165259281,0.0733408063932317,0,0,0,0,0,0,0,0.029578170032,0,0.111399057363099,0,0,-0.0467411451322678,0,0,0
X2388.HK.EQUITY,-0.00210099767639606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299005192356242,0,0,0,0,0,0,0,0.463742211187919,0,0.274451847529578,0,0,0,0,0,0,-0.0539894631475501,0,0,0,0,0,0,0,0,-0.0475747645872093,0.221660649607945,0,0.0859343524615587,0,0,0,0.000859407731081183
X5.HK.EQUITY,0,0,0,0,-0.0874584040890347,0,0,0,0,0,0,0,-0.00535175964626023,0,0,0,0,0.0326332083010858,0,0,0,0,0.17069805576297,0,0,0.0740106218252426,0.242071341727618,0,-0.132737946564399,0,0,0,-0.010064699384646,0,0,0,0,0,0,0,0,0,0,0,0,0.137075339635166,-0.107811034731994,0,0,0.26024411130778,-0.0108742364817347
X2880.TT.EQUITY,-0.0228461463948248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371439936035831,0.102051881837406,0,0,0.283205041093051,1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363231218111891,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313020680979466,0,0,0,0,0,0,0,0.151777528879629,0,0,0,0,0,0.0773295897975082,0,0.213674818860934,0,0,0,0,0.0700697023119019,0.175252606006162,0,0,0,0,0,0,0,0,0,0.0348727042089603,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109023547333778,0,0,0.0869038037755743,0,0,0,0,0,0,0,0.0816904211988772,0,0,0,0,0,0,0,0,0,0,0,0.0411744372962558,0.125135569544794,0,0.519066052614818,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0950902863779721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604508911467682,0,0,0.323528758808023,0.352494036836508,0,0,0,0,0.152145306771261,0,0,0,0,0.168166165643662,0.147231271807456,0,0.060653372565029,0,0,0,0.172814202385106
X2892.TT.EQUITY,0,0,0.00758733962610114,0,0.160797048060659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145200232169402,0.0809962186321676,0,0.338484091214643,0,0,0,0,0,0,0,0,0,0,0,0.0993176548612981,0.0426020128760235,0,0.156055433792015,0,0
X5880.TT.EQUITY,-0.015902473840852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159907782006995,0,6.93889390390723e-18,0,0,0.0938622896107899,0,0,0,0,0.286544638732066,0.175150793405139,0.0348767001494882,0,0,0,0,0,0,0.341265852896095,0,0,0,0,0,0,0.0399966535956369,0,0.044884984105589,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.133310162879106,0.148630685300252,-0.127324413143042,0,0,0,0,0.160037242559834,0,0,0,0.147666073960572,0,0,0,0.252343143394843,0,-0.163258692016228,0,0,-0.0444905073128181,0,0,0,0,0,0,0,0,0.140315374096096,0.441027706765085,0.100113562172631,-0.00189364355189946,-0.0945905233855796,0,0,0,0,0,0,0,0,-0.382033304524605,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.034031174691275,0,0,0,0,0,0.0748844137423816,0,0,0,0,-0.0726856995493978,-0.154035367531592,0,0,0,0,0,0,0,0,0,0,0,0,0.317036485039513,0.391556266189358,0,0.00932334526282128,0.102207035567811,0,0,0.03786006434393,0,0,0,0,0,-0.0328864616878317,-0.0599664052412453
X601211.CH.EQUITY,0,0,0,0,0,0,0.10315106055661,0,0,0,0.00724166495355766,0,0,0.1867831337133,0,0,0,0,0,0,0,0,0,0.0122601277926287,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.193734879618334,0,0.679660661773148,0,0.0258814052210687,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.043535769072702,0,0,0,0,0,0,0,0,0,0,-0.0606132920821415,0,0,0,0,0,0,0,0,0,0.0273361379649687,0,0,0,0,0,0,0,0,0.262916869198021,0,0.574696185003878,0,0,0,0,0.148578894894468,0,0.0301413739225064,0,0.0204817836850158,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.121433219205602,0.027901423342144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119864967312096,0.0264305532592996,0,0,0,0.388274234261078,0,0,0,0,0,0.0876586772088122,0,0,0,-0.130637932364376,0,0,0,0.199009926122946,0.130160759037034,0,0.0690785506501082
X601318.CH.EQUITY,0,0.021713893505973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547506145584487,0,0,0,0,0,0,0.307643912839539,0,0,0,0,0,0.0839297611682759,0,0,0,0,0,0.0915840340433195,0.00121610679546144,0,0,0,0,0.251667781413248,0,0,0,0,0.0719923380329923,0,0,0.0357916924480565,0
X601319.CH.EQUITY,-0.107797873029688,0,0,0,0,0,0,0,0,0,0,0,0,0.0097320339966765,0,0,0,0,0,0,0,0,0,0,0.126463937188261,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0172204763676119,0.248059850664314,0,0,0.143874703656277,0,0,0,0.20632719419863,0,-0.0586022024771349,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0771175454015737,0,0.126056806993356,0,0,0,0,0,0,0,-0.0966413674240398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431885616452682,0,0,0,0,0,0,0,0.308179220933709,0,0,0.283205195427064,0.319835252082049,0,0,0,0,0,-0.163390455243518,-0.0728941099605494
X601601.CH.EQUITY,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.105352419606832,0,0,0,0,0,0,0.0677649465045031,0,0,0,0,0,0,0,0,0.11798979007259,0,0,0.0875662196173653,0,0,0,0,0.0575596648955093,0,0,0,0,0,0.207426134254559,0,0.20210854315594,0,0.099192828368121,-6.93889390390723e-18,0,0,0,0.0145299127862514,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0882267035135233,0,0,0,0,0.0303334003665013,0,0,0,0.139356532621565,-0.0244170066085682,-0.0312186947277781,0,0,0,0.190639277367162,0,-0.0387537204104116,0,0,0,0,0,0.425542379731996,0,0,0,0,0,0.343410345278739,0,0,0,0.176241424794717,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-0.096332968020756,0,0,0,0,0,0,0,0,0.110439599522875,-0.134037629871177,0,0,0.351594100615839,-0.50021475445532,0,0,0.0466964132481188,0,0.125438554583818,0.0775589293344454,3.46944695195361e-18,0.083286523853779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180522184200924,0,0,0.0322565458967952,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164338429805543,0.0147569034930566,0,0,0,0.147356751066224,0.0580209835857759,0.113550290194347,0,0,0,0.0134628842282415,0,0,0,0,0,0,0.00624047217637037,0,0.158252532383202,0,0,0.110357040775182,-0.104734615593396
X2882.TT.EQUITY,0,0,0,0,0,0.00551951855533575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193699436196909,0.0542061140250834,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.410519526205445,0,0.12268394131951,0.158480374524912,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.00775092648441258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114871050335091,0,0.0928990123704505,0,0.154580108452039,0,0.147121611443678,0.0472260109725493,0.0160402018221513,0,0,0.127679888748808,-0.0576801782663569,0,-0.039519017284476,0,0.251683912926489,0,0,0,0,0,-0.0255638381324094,0,0.0777786120186081,0,0.141999554547217,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0720538140338073,0.0630382456255042,-0.0712601042778331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278337487148268,0,0,0,0.0936291992909582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393309720672352,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.245381246797255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141119928738492,0.167277301023977,0.0299927242422834,0.117499103223985,0,0,0,0,0,0.153394568138015,0,0,0,-0.114012034249556,0,0,0.112910150709706,0,0.0304934440229791,0,0,0,0,0,0
macro_return_add,0.124488218052294,0,0,0,0,0,0,0.0359519658999639,0,0,0,0,0,0,-0.210837954014629,-0.0645693716876517,0,-0.100649014179722,0,0,0,0,0.220307621416409,0,0.367442663321385,0,-0.0673255455642047,-4.33680868994202e-19,0,0,-0.106522137763739,0,-0.230203652762998,0,0,-0.0664778807176733,0,0,0.052715630821761,0,0,0,0,0,0,0,0,0,0,0,0
