,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,0,0,-0.052942200023661,0.0310072013785735,0.00614619650976371,0,0.252160907179946,0,0,-0.151543951074397,0,0,0,-0.18016676798308,0,0,0,0,0,0,0,0,0,0.413229281533045,0,0,0.371710626755011,0,0,0,-0.0879505965929434,0,0,0,0,0.347832593475732,0,0,0,0,0,0,0,0,0,0,0,0,-0.0913540056167779,-0.1599199757791,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0877752747493628,0,0,0,0,0.0608482681948642,0,0,0.0435853396700029,0,0.108632044421017,0,0,0,0,0.013590905327485,0,-0.0364079904883582,0,0,0.566362606120297,0,0,0.150375952486457,0,0,0,0,0,0,0,0,0,0,0,0,-0.0709798470468288,0.164984506198114,0,0,0,0,0.0475352415230499,0
X2388.HK.EQUITY,0,0,0,0,0.256606869614108,0,0,0,0,-0.0980736211508377,0,0,0,0,-0.352669459032192,0.133488772853969,0,0.227894499549364,0,0,0,0,0,0,0.1921868310198,0.521099664302772,0,0,0,0,0,0.0558527841853574,0,0,0,0,0.0140755107260781,0,0,0,0,0,0,0,0.0707347619349626,0,0,0,0,0.181839120023333,0
X5.HK.EQUITY,0,0,0,0,-0.186474155471176,0,0.143472121817965,-0.0662989058237725,0,0,0,-0.0285756786543411,0,0,0,0,0.020131893412001,0,0,-0.0580696008328873,0,0,0,0,0,0.385635835517095,0,0,0,0,0,0,1.73472347597681e-18,0,0.0694398309894215,0,0,0,0,0.2555447820456,0,0,0,0,0.204216775503123,0,0,0,0,0.0599142029362541,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103807916447261,0,0,0,0,0,0,0,0,0,0,0,0,-0.0479766978646738,0,0,0,-0.00377636056111109,0,0,0,0.205475884059122,0.33894275880685,0,-1.73472347597681e-18,0.111751822574083,0,0,0,0.301232686648239,0.176324410237406,0,0,0,0,-0.409216880962471,0,0,0,0,0.0349183981849654,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0286525240052527,0,-0.00397781754070122,0,0,0,0,0,0,0.0318065315800644,0,0,0,0,0,-0.0387066936234149,0,0.0969306571378342,0,0,0.22338812406385,0,0,0.0945255485358227,0.258688034756408,0,0,0,0,0,0.0569006900801255,0,0,0,0,-0.0833515770201831,0,0,0,0.0426542389875514,0.156750030890033,0,0
X2886.TT.EQUITY,0.0297310992430576,0,0.0265280527254032,0,0,0,-0.0304764735604366,0,0,0,0,0,0,0,0,0,0,0,-0.095676766271053,0,0,0,0,0,0,0,0,0,0.389950500335838,0,0,0,0.182603107211142,0,0,0,0,0,0,0,0,0.205449222747682,0,0,0,0,0.387181662801116,0,-0.171689327577187,0.0946547974376922,0.0467199234325408
X2891.TT.EQUITY,0,0,0,0,-0.115367997484412,0,0,0.0598941069687723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218639697976386,0,0,0,0,0,0,0.120947057157561,0,0,0.0912121062350512,0.159212967890008,0,0,-0.0890667521296689,-0.0283408729330563,0,0,0,0,0,0,0,0,0.311411765604915,0,0.38406988884762,0,-0.0988484189632818
X2892.TT.EQUITY,0,0,0.155590292328087,0,0,0,0,0,0,0,0,0,0,0,0.0358460312094333,0,-8.67361737988404e-19,0,0,0,0,0,0.0629583313181441,0,0,0,0,0,0,0.101787618019287,0.316122165097242,0.218743910981024,0,0.32463629931452,0,0,0,0,0,0,0,0,0,0.00311502519564927,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0153794732618709,0.0844405488983587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359927709607379,0.104023719707232,0,0.151033109265578,0.0132370826620096,0,0,0,0,0,0.209743484786291,0,0,0,0,0.0540088076448254,0,0,0,0.0679749171439624,0,0,-0.0698095073370599
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391549714949098,0,-0.0922010392644666,0,0,0,0,0,0,-0.0724411527287494,0,-0.095902109438865,0,0,0,0,0,0,0,0,0,-0.0867681778609904,0,0.0242685973358376,0.333716225678375,0.113339553132864,0.039403897988856,0,0.248733207445392,0.163956355906404,0,0.0187453478719326,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0348384031934249,0,-0.0738765902177487,0,0,0.071287899030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03849016594259,0,-0.254173278758803,0,0,0.0356336474959752,0,0,0,0,0.131949361966548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227189819664547
X601211.CH.EQUITY,0,0,0,0,0,-0.00947151418671859,0,0,0,0,0,0.0708627639681788,0,0,0,0,0,0,0,0,0.157036090839878,0,0,0,0,0,0,0,0.173433022411469,0,0,0,0,0,0.314693925433221,0.050894805942283,0,0,0.00164702278523371,0,0,0,0,0.283660554530759,0,0,0,0,0,0,-0.0344363431878824
X601688.CH.EQUITY,0,-0.0481971476619766,0,0,0.27837211127571,0,0,0,-0.11184922248959,0,0,0,0,0.060509780985163,0,0.246602437052357,0.119038202625061,0,0,0,-0.043371730299091,0,0,0,0,0,-0.22001434998082,-0.00387410127161754,0.144657486453629,0,0,0,0,0,0.313886867322938,0,0.19484183236496,0,0,0,0.304953856679533,0,-0.0119664439468798,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424248918684522,0,0,0,0.022239903298647,0,0,0,0,0,0,0,0,0,0,0.0690742158519852,0,0,0,0,0.105787344652009,0,0,0,0,0,0,0,0,0,0,0,0.304743786734555,0.285081576748381,0.18711782436769,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0592315039877268,0.237777228999658,0,0,0,0.0194243892486128,0,0,0,0,0,0.279820226810842,0,0,0,0.113660375311745,0,0,0,0,-0.345340123275677,0,0.133432089545821,0,0,0.046680393127907,0,0,0,0,0,0,0,0,0,0.149175510704041,0,0.214712077515849,0,0.043284453037335,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0196274625754503,0,0.0996240517938533,0,0.00487424674247578,0,0,0,0,0,0,0,0,0.0616830870432293,0.135420222609131,0,0,0,0,-0.0298984438049219,0,0,0,0,0,0,0,0,-0.0212747862381305,0,0,0,0.0268710540551704,0,0.271848719623319,0,0.246151319196809,0,0,0,0.110579104990764,0,0,0,0,0,0,-0.165708551197756
X601336.CH.EQUITY,0,0,-0.0417905376491575,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625903835434746,0,0,0,0,0,0,0.180135629541083,0,0,0,0,0,0.256139461980641,0,0,0.401762826620251,0.0840583753167573,-3.46944695195361e-18,0,-0.0134417503765282,0,0,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,3.46944695195361e-18,0,0,0,0,0,-0.0565422533608652,0,0,0,1.73472347597681e-18,-0.0686543668396853,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,-0.00289210409229989,0,0,0,0,0,0,0,0,0,0,0,0,-0.127230371763573,0,0.588044446264479,0,0.34547216773329,0,0.268865489064112,0,0,0,0,0,0.078339490499359,0
X601628.CH.EQUITY,0.270878633452791,0,0,0,0,0,0,0,0,0,0,0.0651744875967884,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642244692190404,0,0,0,0,0,0,0,0,0.144178879384765,0.0127132415046316,0,0.256377003812369,0,0,0.104000091685049,0.060827384879792,0.1633405077595,0,-0.0764561461597702,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.183853495295264,0,0,0.0255137041952113,0,0,0,0.134888250246407,0,0,0,-0.115412000507532,0,0,0,0,0,0.126278519853198,-0.203560420688427,0.152243694026743,0,0.128296965603045,0.0362941088572904,0,0.166448835941147,0.0437091553479933,0.21948546851461,0,0,0.0930574339530232,0,0,0,0,-0.0994897345871607,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496051688941082,0,0.0902843333317868
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0203412898391561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214688581276918,0,0,0.0904480763614984,0.0258991245628156,0,0,0.120718944417916,0,0,0,-0.0149420086681031,0,0,0,0,0,0,0,0,0.356151917357195,0.22859674778988,0,-0.00638830500427171,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0282252902719392,0,0,-0.0465607919364457,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383495256702992,0.00898676924901097,0,0,0,0.134735375197628,0.0365967419306926,0,0,3.46944695195361e-18,0,0,0,0,0.0206778115716967,0,0,0.0755385019564078,0,0,0,0.434506368067414,0,0,0.249964487993086,0.0916707100431891,0
X2883.TT.EQUITY,0,0,-0.0268872380930522,0,0,0,0,0,0,0,0,-0.0718246326492463,0,0,0,0.00443146436142939,0,0,0,0,0,0,0,0,0,0,0,-0.0711469176776464,0,0,0,0,0,0.252509981824347,0,0,0,0,0.0912767364186463,0,0,0,0,0,-0.0445288144496528,0.102331314129617,0.297446005777838,0,0.218575931671935,0,-0.0747026313377271
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0356615320066371,0,0.0881659086555891,0,0.0102528116443765,0,0,0,0,0,0,0,0,0,0,-0.0374773530616341,0.0439015456454401,0,0,0.181783521383398,0.0457449844891247,0,0.0828836372780089,0,0,0,0,0,0,0,-0.00945855913175815,0,0,0,0,0,0.0778541777674907,0.232734254910424,0.223099776375632,0,0.0437132717075463,0
X267.HK.EQUITY,0,0,0,0.01717953321295,0,0,0,0,0,0,0,0.00667011764819698,0,0,0,0,0,0,0.12422391747305,0,0,0,0,-0.257172079610444,0,0,0.307362744495893,0,0,0,0.115387325080167,0,-0.0422788971093397,0,0.179902895367253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322856822932745,0,0.0273156641161168
macro_return_add,0.253228234514422,0,0,0,0,0,0,-0.165498442305471,0,0,0,0,0,0,0,0,0,-0.129277430172651,-2.71050543121376e-20,0.0910100619291257,0,0,0,0.47246701223071,0,-0.118034681878642,0,0,0,0.275258111462604,0,0,0,0,0,0.303671841385893,0,0,0,0,-0.46316773894887,0,0,0,0,0,0.055757828500484,0,0,0,0
