,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.158518970849725,0,0,0,0,0,0,0,0.181085659100866,0,0,0,0,0.0200581974268125,0,0,0,0.336659229980275,0,0,0,0.190796000644684,0,0,0,0,0.107163648387832,0,0,0,0.0355865146300098,0,0,0,0,0,0,0.0433186244896395,0,0,0,0,0.0118888684883024,0.0106933291610875,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0.376357918506249,-0.0245461738969466,0,0,0,0,0,0.0501022086897927,0,0,0.0391580184577818,0,0,0,0,0,0,0.055165511513275,0,0.34963462805354,0,0,0,0,0,0,0,0,0.0640600672122998,0,-0.00891024443366692,0,0,0,0,0,0.0133648474244619,0,0,0,0.0564552049219387,0,0,0,0,0.12818129255752,0
X601838.CH.EQUITY,0,0.0262684603654577,0,0,0,0.159326439533381,0.253352902945736,0,0,0.181569309396267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10747645360704,0.0517422453276882,0,0,0,0,0,0.1959402669267,0,0,0.0565030993049228,0,0,0,0,0,0,-0.104802978565402,0.0544433866715127,0,0,0,-0.12351423821021,0.0579341872619285
X601939.CH.EQUITY,0,0.0182420990121981,0,0,0,0,0,0,0,0.192015422665521,0.267752172800124,0,0,0,0.167449800547023,0,0,0,0,0.0215584894965082,0,0,0.054687576923194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0445831765006497,0,0,0.113086467650125,0,0.029585930634077,0,0,0,0,0,0,0.184908138979511,0,0.121390937316355,0,0,0,0.193467363944655,0,0,0,0,0,0,0,0,0,0,0,0,0.100680513200244,0,0,0.14254955340124,0,0,0,0,0,0,0,0,0.0567131019881274,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.215408006611628,0.381743336955397,0,0,0,0.19844226104005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119510605881072,0,0,0,0,0,0,0.087860403406021,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00848497695761765,0,0,0.0540569399130529,0,0,0.00835311067762129,0.0892078193415031,0,0.0762684986689839,0,0,0,0,0,0.25507129497701,0,0.0781694691990448,0.0996449565595463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015086192078607,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.157366583975934,0,0,0.0327215295030896,0.0258862691628814,0.190945901597711,0,0.107283576708706,0,0,0,0.0837190010277828,0,0,0,0,0.0379549129648748,0,0,0,0,0,0,0,0,0.233630417098805,0,0,-0.199736242592379,0,0,0,0,0,0,0,0,0,0,0,0.224316606937092,0,0,0,0,0,0,0,0,0.0695322136504902
X601916.CH.Equity,0,0.0446103984037219,0,0,0,0,0.0105144084460584,0,0,0,0,0,-0.0999736679047291,0,0,0,0.614608236186997,0,0,0,0,0,0,0,0,0,0,0,0,0.0826411967882413,0,0,0,0,0,0,0,0,0,0,0.409207656920428,0,0,0,-0.0266369721435873,0,0,0,0,-0.150300712343582,0
X601077.CH.Equity,0,-0.0828859100169281,0.113816495346652,0,0,0,0,0,0,0,0,0.00238397981518262,0,0.0953810502174074,0,0,0.177404010837044,0,0,0,0.307302447323512,0.180812071445573,0,0,0,0,0,0,0,0,0,0,0,0.020378363279002,0,0.109616460307205,0,-0.0334017025865283,0,0,0,0,-1.38777878078145e-17,0.0718774246198401,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.15054587427102,-0.021187190534241,0,0,0,0,0.732862752328276,0,0,0,0,0,0,0,-0.36399670287258,0,0,0,0,0,0,-0.437277895398935,-0.0529086460810728,0,0,0.453907273255719,0.360226414182164,0.26472018821757,0,0,0,0,0.126907825509097,0,0,0,0,0,0.221925627001388,0,0,0,0,0,0,0,0,0.0563595878558976,0,0.0496209168743152
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0619221100528131,0,0,0,0,0,0,0,0,0.457589294210865,0,0,0,0.118373090157856,0,0,0.0445700069359504,0,0.23203181938574,0,0,0,0,0,-0.0533735647608914,0,-0.24933863964019,0,0,0,0,0,0,0,0,0.0187193238202811,0,0,0,0,0,0.0433847446435139
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.144352427460761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550412779225534,0.0865718592289786,0,0,-0.206757177009193,0,0,0,-0.00233464925332263,0.211382572663701,0,0,0,0,0,0,0,0,0,0,0,0,0.218464533847938,0.191280619787769,0.227151645850548,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.13321977344681,0,0,0,0,0,0,0,0,0.0679735776856327,0,0,0,-0.0175855002090006,0,0,0,0,0.0736509966611477,2.16840434497101e-19,0,0.0156506609084075,0,0,0.332917433958456,0.152328957960387,0,0,0,0.0827551136966245,0,0,0,0,0,0,0,0,0.164030404138677,0,0.176381929751844,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132189266197147,0,0.234099446980036,0.0566071713629115,0,0,0.271943195613405,0,0,0,0,0,0,0,0,0,0,0,0.0860240445179846,0,0,0,0
X2886.TT.EQUITY,0,0.0985661284651616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376623023415035,0,0,0,0,0,0.0410505968553673,0,0,0,0.030517007562192,0,0,0.113434225788278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863254556085777
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.181965851086681,0,0,0,0,0,0,0,0,0,0,0.0984034583548741,0,0,0.0230666306248355,-0.0383171954559409,0,0,0.00337753953303089,0.0360954441238388,0,0.0771981344313574,0,0,0.250404877157315,0,0.0468104247671856,0,0,0,0,0,0,0,0,0,0,0,0,0.44396902128888,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351191700574253,0.224436036957967,0.0963187214587513,0.138618668333988,0,0.521180747234628,0,0,0,0,0,0,0,0,0,0,0.0883730029303421,0,0,0,-0.0602278986329381,0.071048264569366,0
X5880.TT.EQUITY,-0.0840267877998671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140345214359153,0,0,0,0,0,0,0,0,0.203220806961018,0,0,0,0.229001763590216,0.128284402565031,0,0,0.0881109026652383,0,0.106677161914452,0,0,-0.011146605978802,0,0,0,0,0,0,0,0,0,0.289019720665804,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0492178952304803,0,0,0,0,0,0,0,0,0,0,0,0,0.12751371730927,0,0,0,0,0,0,-0.0231301680952452,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.185718627738178,0,0.291517791991543,0,0,0,1.73472347597681e-18,0.276168784473809,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.183628952824607,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.064636516165433,0,0,-0.0860785553068262,0,0,0,0,0,0,0,0,0.34950781621639,0,0,0,0.292548551319551,0,0,0.012947701848824,0.10356274729261,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.111227660876891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735301090940381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47776881747196,0,0.384796266031931,0.0186438201661614,0,0,0,0,-0.0268000347251879,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.0201581214448783,0,0,0,0,0,0,0,0,0,0,0.0992591718617822,0,0,0,0,0,0,-0.101438794694564,-0.0463160189682237,0,-0.121980561282165,0,0,0,0,0,-0.0179436137263996,0.0486751839532686,0,0.672224092921874,0,0,0,0.424046203475201,0,0,0,0,0,0,-0.0419717722093238,0.0614460609007952,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142921177827027,0.126174956402357,0,0,0,0,0,0,-0.180647586803437,0,0,0,0.0386141666238722,0,0.0592989780389116,0.373673094454784,0,0,0,0,0,0,0,0,0,0,0.0562699289080333,0.040112048612307,0,0.301653222392259,0.10212155817181,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.236182067570767,0,0,0,0,0,0.0128999859288845,0,0,0,0.0744257903917913,0,0,0.134568630081902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300750013468988,0,0,0.0722435321535401,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0283926640583978,0.0363384211211919,0,0.0793058904781407,0.263063640622282,0.0508406856607474,0,0,0,0,0,0.0375732280210432,0.220405035458335,0,0,0,0,0.0175259194987527,0,0,0,0,0,0,0,0,0.116171870612404,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0.0874049333341989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018442155276141,0,0,0,0,0,0,-0.012077195997911,0,0,0,0,0,0.119298804135764,0,0,0,0.0835713012037404,0.165220012875411,0,0.479011781192742,0.133194617068861,0,0,0,0,0,0,0.049230055305422
X601601.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0.102765590590127,0.006232958682514,0.111705503742935,0,0.171774165643035,0,0,0,0,0.0827101932574783,0.0196144790770034,0,0,0,-0.21509678677469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4503246414025,0,0.253629723870234,0,0,0,0,0,0.0935085352019248,0
X601628.CH.EQUITY,0.0809466126277553,0,0.184780880161977,0,0.0643826199714508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614147990166935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107571201356552,0.00563462402407859,0,0,0.103162063311675,0,0,0.25409539644676,0,0,0.0286666040775905,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0354885706506815,0,0,0,0.212609527620856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144080376636347,0,0.0752816925030912,0,0,0,0,0,0,0,0,0.19453738255434,0.0774723289586285,0,0,0.0833018545895255,0,0.0895946138138338,0,0,0,0,0.0184613400013025,0,0
X2881.TT.EQUITY,0,0.0938184705155942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243098907180849,0,0,0,0,0.0983621152618009,0,-0.0561121148805793,0.118896678853181,0,0,0,0,0,0.266365040870674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413647092816185,0,0,-0.126433876582534,0.172185758739604
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.042235779504185,0,0,0,0,0,0,0,0,0,0.160778670600357,0,0,0,0,0,0,0,0.092836453286577,0,0,0,0,0.00848883681759584,0,0,0,0.0184139014992652,0.00120632585704957,0,0,0,0,0,0,0.39720838573187,0,0.00185784108324821,0.199131942071272,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652114303497716,0,0,0,0.309674164364716,0,0,0,0,0,0.0955226607543761,0,0,0,0,0.188067604434516,0,0,0,0,0,0,0.253905769256838,0,0,0.0461734081361809,0.0604493353143855,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0370409393718168,0,0,0,0,0,0,0,0,0,0,0,0,-0.0761086283213686,0,0,0,-0.0214326218721143,0,0,0.28226092395763,0.108441747849017,0.0913053845478743,0,0,0,0,0.190219352893476,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0.248869168567663,0.0933897543369932,0,-0.0715078018567082,0
X267.HK.EQUITY,0,0,0,0,0.0351167343509865,0,0,0,0.0809010649433374,0.224410691750454,0,0,0,0,0,0,0.163496922144467,0,0,0,0,0,0,0,0.211741324698246,0,0.133726414725832,0.0148054267281344,0,0,0,-0.0382432768927522,0,0,0,0,0,-0.392332778303064,0,0,0,0,0,0,0.116674838038432,0,0,0,0,0,0
macro_return_add,0,0.278459170242851,0,0,0.0895488990820236,0,0,0,0,0,0,0,-0.334320853340762,0,0,0,0,0,0,0,0,0,0,0,0,0.0204443137178466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293569159019289,0,0,0,0.115723858274457,0,0,0,0.15514913289605,0
