,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0208477132544864,0,0,0.131630051129713,0,0,0,0,0,0,0.148632787246314,0,0.0251704472997877,0.0340882225099454,0,0,0,0.0924368640725148,0,0.152643273808553,0.158151333750505,0,0,0.0505736462773252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218812200745924,0.0996888919908364,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0786998740834479,0,0.0190377597296987,0,0,0,0,0,0,0,0.541849235960611,0,0,0,0,0.0284146369523113,0,-0.0374543203200508,0,0,0,0,0,0,0.0789492686344686,0,0,0,0,0,-0.0449418631472883,0,0,0,0,0,0,0,-0.0806303287383942,0,0,0,0.289706805982951,0,0,0,0,0,0,0.204780007097667,-0.00232502850438731
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.18111239091933,0,0,0.0326443209738767,0,0,0,0.447626150960798,0,0,0,0.107709077587084,0,0.00177931653842387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131616363439645,0,0,0,0,0,0,0,0,0,0.0534261739656383,0,0.0221462684159727,0,0,0,0
X601328.CH.EQUITY,0,0,0.278269229870776,0,0.0205822619508282,0,0,0,0,0,0.141589428053185,-6.93889390390723e-18,0,0,0,0,0,0,0.167144459956416,0.17839712794215,0,0.127740084525671,0,0,0,0,0,0,0,0.0135375126356029,0,0,0,0,0,0.0570091837932706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.156693991214981,0,0,0,0,-0.00965398324331782,0,0,0,0.105421532529148,0,0.22672493777932,0,0,0,0,0,0.216896308320767,0.328530320393591,0,0.193259961747692,-0.00402589537110989,0,0,0,-0.115324962214721,0,0,0,0,0,-0.240553173533352,0,-0.346395411069207,0,0,0,0,0,0.0820403472571777,0,0,0,0,0,0.30228089259138,0,0,0,-0.0366223423711898
X601577.CH.EQUITY,0,0,0,0,0.228455793774497,0,0.141871693849124,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,8.67361737988404e-19,0,0.139843830124219,0,0,0,0,0.455011909908416,0,0,-0.0313994123948924,0,0,0,0,0,0,0,0,0,0,0.125222389794214,0,0,0,0,-0.0612997071308094,0,0,0,0.0257217441674905,0,0,0
X601818.CH.EQUITY,0.193785470682466,0,0,0,0.241991996079785,0,0,0,0,0,0,0,0,0.00242425385618261,0,0,0,-0.143568003033983,0,0.351182582997839,0,0,0,0.133577658062424,0,0,0,0,0,0,0,0,0,0,0,0,0.0362181686039174,0,0,0,-3.46944695195361e-18,0,0,0.227112955191254,0,0,0,0,0,0.140282410451575,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.395853770083986,0.315546337595414,0.0321093792102665,0,0.150631125970102,0,0.0812958671361069,0,0,0,0,0,0,0,0,0,0,0,0,-0.00976295036570569,0,0,-0.00206929629067523,0,-0.168550735787913,0,0,0,0,0,0,0,0,0,0,0,-0.106142670667193,0,-0.170192082615846,0,0,0,0.167067030170217,-0.00579561108827335,0
X601939.CH.EQUITY,0,0,0,0,0.369017405377657,0,0.14925709272391,-0.00647852682627553,0,0,0.190115226939011,0,0,0,-1.38777878078145e-17,2.77555756156289e-17,0,0,0,0.282590319485867,0,0,0,0,0,-0.0262646221994061,-0.0041136559355721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0646657166999846,0,0,0,-0.0248316901533814,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.140820815032818,0,0.0156349394269981,0.338624403368026,0,0,0.109818283430384,0.0636790545320762,0.260605597522985,0,0,0,0.0794651015253373,0,0,0,0.133190128710633,-0.186574262507571,0,0.10369105968584,0.0278456912752844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00853506270764149,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.081653855569179,0,0,0,0,0,0,0.141731246652851,0,0,0,0.0930968013141575,0,0,0,0,0,0,0,0,0,0.0664912521120382,0,0,0.389981050111875,0.123372165600018,0.0420930165256198,0,0,0,0,0.122956787965527,-1.73472347597681e-18,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0380510469302095,0,0,0,0,0,0,0,0,0,0.180218203895655,0,0,0,0,0,0,0,0,-0.0749390488235594,0,0,0,-0.549268236098668,0,0,0,0,0.0338994260917886,0,0,0,0,0.10534034770875,0,0,0,0,0.102385218796881,0,0,0.415185357290095,0,0,0,0,0,-0.00350373858354884
X601658.CH.Equity,0.056185506657356,0.218639837030322,0,0,0,0.199787114537659,0.0210526856025704,0,0,0.00693251135635868,0,0,0,0,0,0,0.072749510658255,0,0.107194797081319,0.0595613198275846,0,0,0,0,0,0,0.0455447644400379,0,0,0,0,0,0,0,0,0,0,0,0,0.0824880855652127,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.313101799956088,0,0,0.127722200584482,0,0,0,0,0,0,-0.0927450634263671,0,0,0,-0.051709308171953,0,0,0,0,0,0.292437109962646,0,0,-0.0529314496331204,0,0,0.152216407055125,0,0,0,0,0.0834132989821202,0.276937375808485,0,0,0,0.0306741385306324,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.00269041246411872,0,0,0,0.0340398661779367,0,0,0.00644049338248886,0,0,0.236779853941732,0.190776104194406,0,0.0285522352141584,0,0.247488037250121,0,0,0,0,0,0,0,0.036791137922862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837457379947776,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.142508762808416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262909885369625,0,0,0,0.61958482617377,-0.0637103881805423,-0.140800541851942,0,0,0,0,0,0.385697378530559,0,0,0,0,0,0.108447719097915,0,0.0264925849409059,0,0,0,0.0443563304490434,0.203720309666859,0,0
X2388.HK.EQUITY,0,0.172897746934661,0,0.166406901528485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252317427458624,0,0,0.0362242091602028,0,0,0.0376440993609175,0,0.188714855855942,0,0.00703835288621627,0,0.101565782635148,0,0,0,0,0,0,0,0,0,-0.0261489604144866,0,-0.233913627759568,0.267713496862358,0,0,0,0,-0.0857898399301934,0
X5.HK.EQUITY,0,0,0,0,0,0.00570490978687064,0,0,-0.0849544016012188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113729470774288,0.395212173362688,0.144922613472336,0,0,0,0,0,0,0,0,0,0,0,0.17073579965319,0,0,0,0,0,0.0309682292342031,0,0.04245078377467,0,0,0.512032640356861,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0364057103389927,0,0,0,0.131256019281196,0,0,0,0,0,0.00296295304730628,0,0.0225630101787511,0,0,0,0,0,0.036089246577948,0.157823676868762,0,0,0.278097699237247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743007244891554,0.139680577771215,0,0.0376846669185084
X2884.TT.EQUITY,0,0.218139255043396,0,0,0,0,0,-0.199460909574231,0,0,0,0,0,0,0.0501325489441574,0,0,0,-0.000986482988904187,0,0,0,0,0,0,0,0,0,0,0,0.523697676509777,0,0.275687726421604,0,0,-0.0806624278772434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227822170868438
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.025489126178121,0,0,0,0,-0.109929016026054,0,0,0,0,-0.00307538511603384,0,0,0,0,0,0.109472004490681,0.398519387500468,0,0.0771964471657974,0.177335676496445,-2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.111692090968818,0,0,0,0,0,0.0888132785055264,0,0
X2891.TT.EQUITY,0,0,0,0,-0.111245899395139,0,0,0,-0.107863180951035,0,0,0,0,0,0.0570215980222967,0,0,0,0,0,0.262643600519096,0.104048206460312,0,-0.0920635105551191,0,0,0,0.00852163610326105,0,0,0.303314531909393,0,0.243895919507277,0.024036141933269,0,0,0,0,0,0,0,0,0,0,0,0,0.102967418716991,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0739887010943537,0,0,0,0,0,0,0,0,0,-0.00947465766690096,0,0,0,0,0,0,0,-0.0905551129835424,0,0,0,0.204553862536332,0.0812089656055385,0.140888309784089,0,0.465518157077927,0,0,0,0,0.208838706945975,0,0,0,0,0,0,0,0.0157887127816575,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539429076008716,0.109669722450183,0,0,0,0,0,0,-0.103982688881196,0,0,0,0,0,0,0,0,0.0546379172227714,0,0.217492879533493,0.0383286190896386,0,-0.0134629970899472
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0394961396123475,0,0.0456455743161937,0,0,0,0,0,0,0,0,0,0,0.0294323402961032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248959436912863,0,0.517420413032232,0,0,0,0,0,0.0483385940083473,0,0,0,0.0127913350682155,0,0.0495632552174683,0
X600837.CH.EQUITY,0,0,0,0,0.0837474041327401,0,-0.0585897245561514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687231668747254,0.0243596823567047,0,0,0,0,0,0,0,0.111835956233985,0,0,0.611252463100551,0,0.034333162118883,0.0432884152781793,0,0.133255827676498,0,0,0,0,-0.0289571518652382,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116155547928242,0,0,0,0.00293927330195692,0.0657577397297795,0,0,0,-0.0374427402389171,0,-0.000519591519356274,0,0,0,0,0,0,0.104602298016757,0,0,0.604412234864356,0,0,0,0,0.0221089885611463,0,0,0,0,0,0,-8.67361737988404e-19,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274027797554989,0.0778864683653284,0.567789576113715,0,0,0,0,0.101433438402366,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.107636746945576,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552399074539407,0.211094659888777,0,0,0,0,0,0,0,0.00930560581474702,0,0,0.0392758624103419,-0.149588422741268,0,0,0.048153641995088,0,0.177542241241479,0,0,0,0,0,0,0,0.171441765341147,0,0,0,0.116824507021161,0,0.471578401578395,0.297631430826322,-0.158843049159403,0,0
X601318.CH.EQUITY,0,0,0,0,0.128643203247893,0.0459051674905742,0,0,0,0,0,0,0.0491595730661298,0,0,0,0.0716467415694969,0,0,0,0,0,0.0516806418562189,0.0807180654467985,0,0,0,0,0,0,0,0,0,0,0,0.0932311851214305,0.0303311230134606,0,0,0,0,0.0110880981795437,0,0.396772208846598,0,0,0,0,0,0,0.0714539838727903
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0141106688304507,0,0.0462068120187656,0,0.0134789872841692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149481880958927,0,0,0.312942377877056,0,0.158174056833984,0,0.0433032785112816,0,0,0,0,0.062442813459348,0,0,0,0,0,0.319819876525058,0
X601336.CH.EQUITY,0.0318527079933059,0,0,0,0,0,0,0,0,0,0.272377285066952,0.173788705311965,-0.0898748153712233,0,0,0,0,0,0,0,0,0.0894857319132657,0,-0.10628869645564,0,0.169443708698451,-0.0543419200004691,0.161855167628794,0,0,0,0,0,0,0,0.23345469665366,0,0.301796985280209,0,0,0,0,0,0,0,-0.0932067136649431,0,0,0,0,0
X601601.CH.EQUITY,0,0.0681729106559676,0,0,6.93889390390723e-18,0.0854137798315477,0,0.0263489828962789,0,0,0,0.214160939893355,0,0,0,0,0.0621996304454955,0,0,0,0,-0.0600597985336912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440472273555919,0,0,0,0.140365091787018,0.00746906308405295,0,0,-0.0193863574191991,0,0.0274212494751675,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.124696479283511,0,0,0,0,0,0,0,0.239263379526299,-0.00473223355003532,0,0,0,0,-0.00311209755758593,0,0,0,0,-0.0326915819687669,-0.0450297551119412,0,0,0,0,0,0,0,0,0.151602915604573,0,0,0,0,0.395742142440087,0,0,0,0,0.016181979743002,0,0,0
X1299.HK.EQUITY,0,0.0414210299881189,0,0,0.055963649627072,0,0,0.160228149505848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305301898538445,0,0.0730109612736084,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.208812547833834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129110982825556,0,0,0,0,0.320356323117738,0.0511121927898404,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.0480438723732376,0,0,0,0,2.16840434497101e-19,0,0.769809835640595,-0.0820246171598104,0,0,0.125239712080735
X2882.TT.EQUITY,0,0,0,-0.0229053951927337,0,-0.0650409119297767,0,0,0,0,0,0,0.275583716977168,0,0,0,0,0,-0.0230067453691763,0,0,-0.108384769965545,0,0,-0.116654980105169,0,0,0,0,0,0,0.00749638470987237,0,0,0,0,0,0,0.0543763800329643,0,-0.104257870390387,-0.00126036600236409,0,0,0.0554853252310734,0.773244654774437,0,0.159613602365498,0,0,0
X2883.TT.EQUITY,0,0,0.0772983715851295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124675389763714,0,0,0,0,0.180885784175296,0,0,0,0,0,0.0511386169406284,0,0.0398255394189446,0,0,0.0980188736743611,0,0.472469926000988,0,0,0.0441424581292428,0.0118089945993958,0.0723510209266059
X2888.TT.EQUITY,0,-0.119932970470922,0,0,0.108462307549019,0.314245695308945,0,0.188979919998469,0,0,0.179091859246607,0,0,0,-0.0853751061138857,0,0,0,0,-0.106177180393089,0,0,0,-0.23568967413604,0.0417087958982874,0.242671855810145,0,0,0.197202837800186,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0758935917547298,0,0,3.46944695195361e-18,0,0.227029410985369,0,0,0
X267.HK.EQUITY,0,-0.110823178753215,0,0,0,-0.109182781412221,-0.149739244102457,0,0,1.06485201164041,0,0,0,0,0.00122904064520318,0,0,0,0,0,0.0620426285622803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482179589004661,0,0.1997087183242,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
macro_return_add,-0.0962908482665737,0.160283826919062,0,0,0,0.134609318657042,0,-0.152380891169606,0,0,0,0,0,0.0652690757939677,-0.152433174950269,0,0,0,0,0,0,0,0,0,0,0,0,-0.116800068620357,0,0,-0.00745165366121081,0,0,0,0,0,0,0,0,0,-0.0190788087668761,0,0,0,0.236839312605252,0.154302620106519,0,0,0,0.0827952399740946,0
