,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0284238785816755,0,0,0,0.00954192547580796,0,0,0,0,0,0,0.0871631231675634,0,0,0,0,0.0326508512798315,0,0.63907908749584,0.186271826447047,0.126583419355749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131781519796928,0,0,0,0,0.0312583206255171,0,0,0,0,0,0,0,0,0.110788094225676
X601229.CH.EQUITY,0,0.0605694110865826,0.11123555660444,0,0,0,0,0,0,0,0,0,-0.184275808316178,0,-0.172306663318967,0.0149006967628282,0,0,0.915281248468463,0,0,0,0,0.0630018245156175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375715199217347,0,0,0,0.134566653960255,0,0.134171624565749,-0.0495217757633182,0,0,0,0,0.0135812146583346
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0953545965303425,0.0231276789388663,0.329272816526973,0,0,0,0.199617411651021,0,0,0,0,0.542125370217335,0,0,0,0,0,0,0,-0.000597924133973979,0,-0.0284500854634042,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223554293249378,0,0,0,-0.137794226643261
X601328.CH.EQUITY,0,0,0.0371939390615293,0,0,0,0,0.0465467764612686,0,0,0,0,0,0,0.877850383587345,0,0,0,0,0,0.000367939097347028,0.00798573078778677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880013597520541,0,0.118496266288613,0,0,0,0,0,0,0.101652915412169,0,0,0,0.0578389159180297,0,0.0735304701153193
X601398.CH.EQUITY,-0.323878608403065,0.0833097331183779,0,-0.123971659308268,0,0.209588093694174,0,0,0,0,0,-0.115755324767871,0.0507587863302646,0.859931285676611,0,0,0,0,0,0,-0.0331282857513117,0,0,0.00919159295148776,0,0,0,0,0,0,-0.440851881779,0,0,0,-0.0590601130241061,0,0,0,0,0,0,0,0,0.154615426149188,0,0,0.320408199349098,0,0,0,0.0103230833369449
X601577.CH.EQUITY,0,0,0,0,0.415538616147602,0,0.398895217699113,0,0,0,0,0,0,0,0,0,0,0.0760104831475515,0,0,0,0,0,0,0.150193470544488,0,0,-0.0949527533278835,0,0,0,-0.0919040999281037,0,0,0,0,0,0.148901893030836,0,0,0,0,0,0,0.105145131733797,0,-0.027394975153213,0,0,0,0
X601818.CH.EQUITY,0.205289927887433,-0.355763704097228,0,0,0,0,0.109944373942563,0,0,0.16564496610983,0,0,0,0,0,0,0,-0.0838976580411609,0,0,0,0.0245819825491141,0,-0.168455965410039,0.780084741738941,0,0,0,0,0,0,0,0,0,-0.0858362445293817,0,0,0,0,0,0,0.0881546434354608,0,0,0,0,0,-0.000751854516691138,0,0.00336587302124424,0
X601838.CH.EQUITY,0,-0.000577347891792523,0,0,0,0,0.146120059961463,0.41565984539704,0,0,0,0,0,0,0,0,0,0,0.0236482348221866,0,0,0,0,0,0,-0.0401844361472013,0,0,0,0,-0.0927370626510843,0,-0.109275141833137,0,0,0,0,0,0,0,0,0,0,0,-0.102173621154126,0,0,0,0.217435056700227,0,0
X601939.CH.EQUITY,-0.064249065574358,0,0,0,0,0,0.171848478416514,-0.056493384427322,0,0,0,0.880967370534682,0,0,0.0620928702417355,0,0,0,0,0,0,0,0,-0.0240173952849442,0,0,0,0,0,0,0,0,0,0.0273629843619947,0,0,0,-0.0201773030818885,0,0,0,0,0,0,-0.0511084751159779,0,0,0,-0.00387322684213191,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.119112001440121,0.275224929157664,0,0.689489142275478,0,0,0,0,0,0,0,0,0,0,-0.0531817093728229,-0.0475151920011675,0,0.0895910365290536,0,0,-0.0402030953785742,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0742953946234091,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.00615600025832192,0,0,0,0.125134925896546,0,-0.0212912761869798,0,0,0,0,0,0.338092574315451,0,0.165942103711118,0,0,0,0,0,-0.256705699597164,0,0,0,0,0,0,0,0.0605849581637033,0,0,0,0.348553899572616,0.11856990389123,0,0,-1.38777878078145e-17,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.324933618179723,0.0516890069106971,0,0.30146183011343,0.102810986040239,0,0,0,0.00840028607956333,0,0,0.378955880200178,0,0,0,0,0,0,0,0,0,0,0,-0.0464680478036916,-0.397978663662821,0,0,0,0,0.236411120992992,0,0,0,0,0.0794189183655493,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105312735901692
X601658.CH.Equity,0.0948476651750566,0,0,0,0,1.38777878078145e-17,0.0362390993638189,0,0.0384908787338572,0.211652498704424,0,0,0,0.288608088173542,0,0.300789758113432,0,0,0,0,0,0,0,0,0,0.0215439836840561,0,0,0,0,0,0,0.0624657795629431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988567574741644,0,0
X601916.CH.Equity,0,0,0,0,0.0441525054826151,0,0,0.440242846984448,0,0,0,0,-0.0559506988913045,-0.144911436025873,-0.175342647129571,0,0,0,0,0,-0.0457711937891394,0,0,0,0,0,0,0,0.0430944818522929,0,0.206411094926849,0,0,0,0,0.440314820350651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10723039940468
X601077.CH.Equity,0.0401019132729477,0,0,0,0,0,0,0,-0.0466974622948929,0,0,0,0,0,-0.0540233087722621,0,0.896102290718837,0,0,-0.0180019803817064,0,0,0,0,0,-0.0567005466894714,0,0,0,1.73472347597681e-18,0,-0.0501354658224218,0,-0.0547297037257262,0,0,0,0,0,0,0,0.0776376124189409,0,0,0,0.0549058901827914,0,0,0,0.122720237520967,0.0590828364645475
X11.HK.EQUITY,-0.0597478490689173,-0.0023192006804126,0,0,0,0,0,-0.254069323781774,0,0,0,0,-1.38777878078145e-17,0,0,0.112037284895261,0,0,0,0.0149765535737257,0,0,0.0612953807255902,-0.144339285677839,0,0,0,0.51312851706268,-0.069993742821251,-0.310556488968736,0,0.33927434192251,0,0,0,0,0,0,0,0,0,0.360583266291144,0,0,0,0.0920630164058036,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.104014911085074,-0.0634983115205677,0,0,0,0,0,0,0,0,-0.0398798730620611,0,0,0,0.15618115004107,0,0.091898467552832,0,0,0,0,0.121584220055045,0,0,0.571046058498925,0,0,0,0,0,-0.0852582339453899,0,0,0,0,0,0,0,-0.307718617802104,0,0,0.0119379511491554,0.124844780711011,0,0.0793381403708826,0,-0.00593733378241819,0
X5.HK.EQUITY,0.0241613601454133,0.171801661326328,0.02508395836622,0,0,0,0,0,-0.0679108527254306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423214428684731,0.116674275855377,0,0,0,0,0,0,0.215100935558867,0,0.144683790990417,0,0,0,0,0,0,0,0,0.199039878869838,0,0,0,0,0.0323435796819196,0
X2880.TT.EQUITY,0,0,0.00896452509018214,0,0,0,0,0,0,0,0,0,0,0,0,0.127761662768559,0,0,0,0.00904233780961634,0,0,0,0.0190561349062298,0,0,0,0,0,0,0.17253538479,0.0888460860423179,0,0.27481975366545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608188743256052,0.134128172597965,0,0
X2884.TT.EQUITY,0,0.165475169859647,0,0,0,0,0.0424303409462368,-0.0875038856791177,-0.0228180220564713,0,0,0,0,0,0,0,0,0,-0.0726535324995548,0,0,-0.0283299859221637,0,0,0,0,-0.018426040687102,0,0,0,0.761901038587564,0,0,0,0,0,0,0,0,0,0,0,0.140803364458352,0,0,0,-0.0554004351817991,0,0,0,-0.0797759492009658
X2886.TT.EQUITY,0,0,-0.00906406833891393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023608842143087,-0.0760279343251122,0,0,0,0,0,0,0,0,0,0,0.158474273087733,0.410781711113732,0,0.045842902083412,0.169329739146127,0,0,0,0.0580301535210335,0,0,0,0,0,-0.11852514682438,0,0,0,0,0,0.0325073735895393,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0827222248011192,0.0182735651415108,0,0,0,0.272311588901637,0.0269934775344428,0,0,0,0,0,0,0.189528017072571,0.0686699222378121,0,0,0,0.0389711731384765,-0.0852586639549113,0,0,0,0.414875351468118,0,0,0,0,0,0,0,0.0495700602555329,0.385257477895757,0,0,0,0,0,0,0.0649858866245998,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0162861963317731,0,0,0,0,0,0,-0.00164810038719869,0,0,0,0.0365568138424601,0,0,-0.0510361164036387,0,0,-0.00764408889157868,0,0.0941090751507729,0,0,-0.0921680241294125,0,0,0,0.175446167060513,0.165458658701118,0.274504921313644,0,0.388970771982319,0,0,0,0,0,-0.00724942140259052,0,0,0,0,0,0,0.0392320498871152,0,0,0,0
X5880.TT.EQUITY,0,0.0293248169962402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530275948534097,0,0.129014915728817,0,0,0,0,0,0,0,0,0,0,0,-0.0705713176215165,0,0,0.105301051068746,0,0,0.0515727663408208,0,0.0728087557930149
X600030.CH.EQUITY,0,0,0,0,-0.0498770257928048,0,0,0.0793602644753293,0,0,0,0.0555618573450426,0,0,-0.00596945310535264,0,0,0,0,0,0,0,0,0,0,-0.0134797303009554,0,0,0,0,0,0,0,0.0342183185193489,0,0.221853296650173,0,0.515127661650861,0,0,0,0,0.158122977168461,0,0,0,0,0,0,0.0460401191881764,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300141166846596,0,0,0,0,0,0,0,0,0,0,0,0.0560801114418794,0,0,-0.0525709094584246,0,0,0,0,0,0.157722046203617,0,0.1856718365856,0.240328398533828,0,0.117814333623534,0,0.113752579942906,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.342441098613798,0,0,0,-0.0454632512260939,0,0,-0.102303871498244,0,0.146097971934288,0,0,-0.0408174872212052,0.18294885153656,0,0,0,0,0,0,0.0581305475720922,0,0,0,0.203705729208735,0.338073806602679,0,0,0,0,0,0,0,0,0,0,0,0,0.0163536759646212,0,0
X601688.CH.EQUITY,0,-0.0468290132213911,0,0,0.035976660020247,0,0,0,0,0,0,0,0,0,0,0.0957650704722561,0.0925316200338721,0,0,0,0,0,0,0,0,0,0,-0.055702683169128,0,0,0,-0.0360785877290266,0,0,0.218794610164134,0.471200929751499,0,0,0,0.0804332956144883,0,0.128836157364021,0,0.011034111502959,0,0,0,0,0,-0.0497965270490869,0
X2885.TT.EQUITY,0,0,0,0,0,0,6.93889390390723e-18,-0.236556442739975,0,0,0,0,0,0,0,0,0.0104382728246705,0.245548244732266,0,0.081316422881484,0,0,0,0,0,-0.295389134616321,0.086175900485705,0,0,0,0,0.218382187550208,0,0,0,0,0,0,0,0,0,0,0,0.344529413035646,-0.0714482350894257,0.117618721838106,0,0,0.212566285682469,0,-0.115541825883948
X601318.CH.EQUITY,0,0,0,0,0,0.0973686634385167,0,-0.0273655594641078,0.0284293094839091,0.0301141901454142,0,0,0,0,0,0,0,0,0,0,-0.0433835219588579,0,0.0274675471188186,-8.67361737988404e-19,0,0.108094596196895,0,0,0,0,0,0.161987776360556,0,0,0.0671759365961576,0.0659981569660017,0,0.111726834451513,0,0,0,0.0115180445077855,0,0.423750162440648,0.0421205655434328,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0190216280545779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104057658833442,0,0,0,0,0,0,0,0,0,0,0,0.119443939459885,0.0124020599046568,0,0,0,0,0,0,0.364399797041855,0,0,0,0,0,0.297772212359527,-0.152001218174075
X601336.CH.EQUITY,0.0349640851059746,0.129509093926631,0,0,0,0,0,0,0,0.0286878085205565,0,0,0,0.0714135022386629,0,0,0,0,0,0,0,0.122407399485402,0,-0.137445920593115,0,0.120853427762311,0,0.209227612361182,0,0,0,0,0,0,0,0,0,0.772285807288267,0,0,0,0,0,0,0,-0.189814763124895,0,0,0,0,0
X601601.CH.EQUITY,0,0.339640720900493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265586475122296,0,0.0298461614728083,0,0,0,0,0.420615322188837,0.094294418845272,0,0,0,0,0,0.12690151739324,0,0,0.0725521769267293,0,-0.061986410757752,0,0,0,-0.0156411284633515
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076909855862467,-0.0662433337381299,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131173508082288,0,0,0,0,0,0,0,0.181043155003717,0.353254200884163,0.280187859932597,0,0,0,0,0,0,-0.0187798671715863,0,0,0
X1299.HK.EQUITY,0,0.00630890564892041,0.336775431992509,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500748198445688,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0.0328132509006159,0,0.0290257228922453,0,0,0,0,0,0.0634961684435772,0,0,0,0,0,0,0.0184094024998819,0,0,0.168564730759743,0,0,0,0,2.16840434497101e-19
X2881.TT.EQUITY,0,0,0,0,0.0570066340241875,0,0,0.109794742740153,0,0,0,0,-0.0705354754842241,0.0514134566831606,0,0,0,0,0,0,0,0,0,0,0,0,0.16855204538683,0.0409196087397906,0,0.0322589867249221,0,0,0,0.0705853739942664,0,0,0,0,0,0,0,0,0,0.0372288542159251,0.0229699164530703,0,0.528081232542278,0,0.021547877401366,0,0.122571507571202
X2882.TT.EQUITY,-0.0676847588854419,-0.0223336179527707,0,0,0,-0.194468904720731,0,0,0.03862901289568,0,0,0,0.114566785958811,-0.0156318312422841,0,0,0.00672210814703927,0.177743951029392,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422579720758398,0,0,0,0,0,0.0392868223881309,0.483114306211217,0,0.444367748029517,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0317347911799943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148895873515326,0,0,0,0,0,0,0.0924166332396473,0,0,0,0,0,6.93889390390723e-18,0,0.439252931167083,0,0,0.0647786832828142,0.143755059689591
X2888.TT.EQUITY,0,-0.104450795681864,0,0,0,0.421778215602607,-0.443319468936244,0.328986848547244,0,0,0,0,0,0,-0.0375452900832924,0,0,0.00217518150803514,0,-0.0764139337722977,0,0,0,-0.0915732288052019,0,0,0,0,0.235896554568385,0,0,0,0,0,0,0,0,0,0.125522067524675,0,0,0,0,0,0,0.0667068733907919,0,0,0,0,0.0130424133507161
X267.HK.EQUITY,0,-0.123547893963107,0,0,0,-0.0580839963171315,0,0,0,0.833685464046512,0,0,0,0,0,0,0,0,0,0,0.134216966503476,0,0,0,0,0,0,0,0,-0.0752438644548276,0,-0.115729543028948,0,0,0,0,0,0,0,0,0.186359912767764,0,0,0,0.194328027975603,0,0,0,0,0,0
macro_return_add,0,0.0590300244855291,0,0,0,0,0,0.0684155924568162,0,0,0,0,0,0,0,0.116383927234252,0,-0.168153825730086,-0.146505402347041,0,0,0,0,0,0,0,-0.0299711803496924,0,0,0,-0.164003434390885,0,0,0,8.67361737988404e-19,0,-0.0579017080498365,-0.108054102108012,0,0,-0.145772978124044,0,0,0,-1.38777878078145e-17,0.518593766237596,0,0,0,0.194020193703386,0
