,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0992620094053057,0,0,0,0,0,0,0,0,0,0,0,0.05991775695675,0.200556078275778,0,0,0,0,0.229928271015566,0.278949165623018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870702546886422,0,0,0,0,0.131935492354224,0,0,0,0,0,0,0,0.0162923815002178,0
X601229.CH.EQUITY,0,0,0.130941244975328,0,0,0,0,0,0,0,0,0,0,0,-0.0478401979202148,0,0,0,0.862500327372479,0,0,0,0,0.107584557369212,0,0,0,0,0,0,0,-0.0420643040052147,0,0,0,0,0,0,0,0,0,0,0,0,0.172866007034534,-0.0224120664101191,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.00872923517879065,0.135835956704865,-0.105558566162192,0,0,0,0,0.0596356998508587,0.653632314225018,0.0867692326331487,0,0.0645424514503014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154287589013925,0,0,0,0,-0.0172464533805019,0,0,0,0.0292787021083049,0,0,0,-0.0554366438105315,0,0
X601328.CH.EQUITY,0,0,0.503343862717926,0,0,0,0.0867252229715829,0,0,0,0.296346844376328,0,0.0808423241943407,0,0.0295825650491584,0,0,-0.0825402690544333,0,0.0527631539325028,0,0.0550576867827592,-0.0307632590479947,0,0,0,0,0,0,0,0.171643823007354,0,0,-0.0752224103989181,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.266902704803623,0,0,0,0,-0.0768931904456224,-0.114473300309568,0,0,0.0830822646427959,0,0.625765617528309,0,0,0,0,0,0,0,0,0.144085496040852,0,-0.0865282606601918,0,0,-0.0835354611935093,0,0,0,0,0,-0.0192638618580676,0,-0.453502322688708,0,0,0,0,0,0,0.16353287335972,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.0996397629785033,0,0.201803388558854,0,0,0,0.378033021692564,0,-0.061269038312201,0.134406289464957,0,0,0,0,0,0.086496299719559,0,0,0,0.0902948448178602,0,0,0,-0.120461989321554,0,0,0,-0.0239765851647331,0,0,0,0,0.191875612407413,0.253833798215716,0,0,0,0,0,-0.228718640275813,0,0,0,0.0383881858124552,0,0,0
X601818.CH.EQUITY,0.160131119935429,-0.328012245144552,0,0,-0.0591374567579249,0,0,0,0,0.172542472304473,0,0,-0.123464664278547,0,0,0,0,0,0,0.196334836602279,0,0.0101043237985287,-0.0155393130810933,-0.0586721895039706,0.747684927029664,0,0,0,0,0,0,0,0.132809361369056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-0.020531604245187,-0.0294935500815849,0,0,0,0.195715882726649,0.407357837092484,0,0.0780115911635714,0.0996359709995953,0,0.0284873768402767,0,0,0,6.93889390390723e-18,0,0.0795463979097889,0,0,0,0,0,0.0844902341155425,0,0,0,0,0,-0.31782520452759,0,-0.0102204255947219,0,0.0615146449131615,0,0,0,0.0428065369478404,0,0,0,-0.228892785199365,0,-0.129230163904584,0,0,0,0.276862764675069,0,0
X601939.CH.EQUITY,-0.105057123447989,0,0,0,0.0146585489020833,0.0190963641631958,0.188395565321675,-0.102778067227299,0,0,0,0.921622915910575,0,0,0.0273879264400055,0,0,0,0,0.0231034341658024,0,-0.166393326104655,0,0,0,0,-0.0244225359699858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.17254242658506,0,0,0.286385603147428,0,0,0.184225156600468,0,0.0822894287329897,0,0,0.0816096239767981,0.00935957945790406,0,0,0,0.182125620493587,-0.249147321285696,0,0.236640483461227,0,0,0.139860932146831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947213139551623,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0639590742037406,0,0,0.013051369185841,0,0,0.0891416124608546,0,0.332974134697255,0,0.104515321093084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115891819706014,0,0,0,0.159540557413915,0,0,0,0.177629479659732,0,0,0,0,-0.0356176895057116,0,-0.183914135467295,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0152987178799845,0,0,0,0,0,0,0,0,0,0.43065901300542,0,0,0,0,0,0,0,0,-0.22882865468504,0,-0.138122510606456,0,-0.196830916136117,0,0,0,0,0,0,0,0,0.258621164961541,0.403754058781215,0,0,0,-0.235030026131017,0,0,0,0.226723932467433,0,0,0.00395175525358517,0,0,-0.0212564928044449
X601658.CH.Equity,0,4.33680868994202e-19,0,0,0,0.236368440234616,0.0863686270980142,0,0.0197608528086574,0,0,0,-1.0842021724855e-19,0.0324524386318813,0,0.0886584522604651,0,0,0,0.0731579549797386,0,0,0,0,0,0.0147831631803511,0,0,0,0,0.0175092732988435,0,0.0535527433671939,0,0,0,0,0,0,0,0,0.0432061181511947,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0239113960488063,0,0,0.509292826408312,0,0.00841791747908088,0,0,0,-0.362383560301039,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224765657175764,0.155542259253262,0,0.120138674892521,0,0,0,0,0.253311123569587,0.180248232438409,0,0,0.141530831361874,0,0,0,0,0,0,0,0,0,0,0.0480853083262182
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0531086981830578,0,0,0,0,0,-0.0150307388660886,0,0.918414492611808,0.0326745766191393,0,0,0,0,0,-0.0039410493761816,0,0,0,0,0,0,0,0,-0.0546824412502937,0,0,0,0,0,0,0,0,0.0142272014915828,0,0,0,0,0,0,0,0.174658929592782,0
X11.HK.EQUITY,-0.27097989034757,-0.0826229445235254,0,0,-0.124353384738003,0,-0.0311219766186463,0,0,0,0,0,0,0,0,0,0,-0.0681472154527696,0,0,0,0,0,-0.0396004178580138,0,0,0,0.573165773550632,-0.102074612857392,0,0,0,0,0,0,0.0285503283201818,0,0,0,0,0,0.521368852642262,0,0,-0.0665605947222338,0,0.107303330651988,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.146153582656637,-0.0449382690444672,0,0,0,0,0,0,0,0,-0.0880814547735378,0,0,0.0563039002836299,0.0309616382166009,-0.0575452616417942,0,0,0,0,0,0.0899586761842754,0,0,0.308293000003166,0,0,0,0,0,0,0.0212988044979627,0,0,0,0,0,0,-0.0926568183407363,0,-0.148185589002505,0.0696732218266202,0.00719499275708695,0,0.211777584017746,0,-0.164637841616235,0
X5.HK.EQUITY,0.0041866363970641,0.258252796988528,0,0,0,0.0169114003608865,0,0,-0.099257052953644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445430758906445,-3.46944695195361e-18,0,0,0,0,0.00217905842149377,0,0.149557791190428,0,0.0783987045672287,0,0,0,0,0,0,0,0,0.163727865382832,0,0,0.0446817754092471,0,0.125308116577684,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209984286000002,0,0.127688301858655,0,-0.0299554617449799,0,0,0,0,0,0.0233864172521667,0,0,0,0,0,0,0.107900509636878,0.0345713742901001,0,0.344203798833638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141122413098398,0.101994058930594,0,0
X2884.TT.EQUITY,0,0.199970685155578,0,0,0,0,0.0125650912476456,-0.151070251993825,-0.0210896469484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931057521889804,0,0.627417923904749,0,0.0773028665240794,0,0,-0.0594382551118533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105071341794062
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.103660802639703,0.0521230762973053,0,0,3.46944695195361e-18,-0.0347583276345887,0,0,0,0,0,0,0.0217184346827012,0,0,0,0.254953537400654,0.280607131564156,0,0.0437525855385117,0.282963845418789,0,0,0,0,0,0,0,0,0,-0.0818763129726502,0,0,0,0,0,0,0,-0.0547913241767985
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0319912725060624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239172110061698,0.057493347643724,0,-0.0427846541307436,0,0,0,0,0,0.325663858811135,0.0325879207848991,0,0.0107910917289303,0.12001571290199,0,0,0,0,0.0481434573299841,0,0,0,0,0,0,0,0.164208277305692,0.0260775531528454,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0218659189817862,0,0,0,0.174926730500033,0,0,0,0,0,0,-0.0153487531062192,0,0,0,0,0,0,0,0,0,0,-0.0489355520129287,0,0,0.0417258504556504,0.186763012879127,0,0.0894616826193675,0,0.540419008073341,0,0,0,0,0.149024606845831,0,0,0,0,-0.0428372229929843,-0.105612384714196,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469480896136781,0,0.208506279477649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13458550763898,0,0,0.00470593057015145,0,0.0749521811529426
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0800091614855205,0,0,0,0,0,0,0,-0.00550961570184833,0.0300016099741968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191134810910314,0.277299841625736,0.352506381317543,0.0100733937767039,0,0.0984583508338419,0,0,0,0,0,0,0,0,0.00280444782448898,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00703952085801219,0,0,0,0,-0.0512913687697964,0,0.0202551669728991,0,0,0,0.0911052735671401,0,0,0,0,-0.0832533605082005,0,0,0,0.0240040820002524,0,0.26385982049833,0.391955532044373,0,0.143474077131429,0,0,0,0,0,0,0,0,0,0,0.0144352754328076
X601211.CH.EQUITY,0.0103856947851984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185807908025732,0,0,0,0.0959916561206128,0,0.132645457135563,0,0,0,-0.0537680752786059,0,0,0.00419302745170733,0,0,0,0.13563696914476,0.289681332267008,0,0.389949806042349,0,0,0,0,0,0,0,0,0,0,0.0519372590368843,0,0
X601688.CH.EQUITY,0,0,0,0,0.0127689881618641,0,0,0,0,0,0,0,0,0,0,0.0647426311087219,0.0762634257631401,0,0,0,0,0,0,0,0,0,0,-0.0448853501321488,0,0,0,0,0,0,0.264402734245306,0.441598600840037,0.00406975641393893,0,0,0,0,0.100606269868481,0,0.0805042130491617,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0902039916157028,-0.049305416159749,-2.16840434497101e-19,0,0,0,0,0,0,0,0.0814385284133023,0.360084882942574,0,0,0,0,0,0,0,-0.164654239896918,0.0110404153990873,0,0,0,0,0.318605250806075,0,0,0,0,0,0,0,0,0,0,0,0.206678438124928,0,0,0,0.00549752770959175,0.0449949400281563,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0666138419153764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230199224144648,0.15235167289434,0,0,0,0,0,0,0,0.0469869995551549,0,0,0.0933562206805763,0,0.371585469598215,0,0,0,0,0,0,0.308892674299925,0.0284138999310608,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0977087558703745,0,0,0.0929157767477474,0,0,0,0,0.114676024059787,0,0,0,0,0,0,0,0,0.0372353428749785,0,0,0,0,0,0,0,0,0,0,0,0,0.507949539522015,0,0,0,0,0,0,0.0537252785745948,0,0,0,0,0,0.215976029803717,-0.0824908125834387
X601336.CH.EQUITY,0.157356679300823,0,0,0,0,0,0,0,0,0,0.176754709588913,0,0,0.0797819406339774,0,0,0,0,0,0,0,0,0,0,0,0.102901473473069,0,0.0316570943653264,0,0,0,0,0,0,0,0.515875546811709,0,0.196471655986456,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0169787975083543,0.0770224511981613,0,0.0568571723311223,0.114652295510811,0,0,0,0.145880494720906,0.0822649048512741,0,0,0,0.00696818849743197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323690109364842,0,0.120995680001946,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0851482577112936,0,0,0,0,0,0,0,0.215876177549612,-0.034713365879479,0,0,0,0,0,0,0,0,0,-0.0350632519580296,-0.0648248190100064,-0.0558429358493522,0,0,0,0,0,0,0,0.226902558262574,0.15095215307777,0,0.0379950696941073,0,0.273698534675317,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.238449790601436,0,0.19177601447988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442579537825324,0,0,0.181584607712948,0,0.0294074026385019,0,0,0,0.10029547142425,0,0,0,0,0,0,0,0,0,0,0,0.172281963159568,0,-0.240095487448781,0,0,0,0,0.133084865768766,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.209871683091707,0,0,0,0,0,0.0961594252485224,0,0,0,0,0,0,0,0,0,0,0,0,0.0902296513662262,0.080293465662008,0,0,0,0,0,0.132943963471459,0,0,0,0,0,0,0,0,0,0,0.0176700467360843,0,0.46316363426062,0,0.0589317146630168,0,0.0682218015510871
X2882.TT.EQUITY,0,-0.0830379199931067,0,0,0,-0.123485579267371,0,0,0.0701140778467503,0,0,0,0.134218118335861,-0.0570721754447567,0,0,0,0.111795582688994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603479897854538,0,0.120620156153108,0,-0.0185502031459838,0,0,0,0.059555988895886,0.429074333275677,0,0.443706281111104,0,0,0
X2883.TT.EQUITY,0.0781598179783428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112512413773863,0,0,0,0,0.286722149791747,0,0,0,0,0,0,0.0954680783653113,0,0,0,0,0,0,0,0.38920380856254,0,0,0.0814471099274964,0.129557200269399
X2888.TT.EQUITY,0,-0.119917293955949,0,0,0,0.36294313431036,-0.366498696870952,0.191911465756809,0,0,0.104292317645519,0,0,0,-3.46944695195361e-18,0,0,0.0587678673716012,0,0,0,0,0,-0.168363615181663,0,0,0,0,0.278116500939855,0,0,0,0,0.0291425517717237,0,0,0,0,0.083165831882956,0,0,0,0,0.0684819011272095,0,0.108765991439137,0,0,0,0,0.0363531080544922
X267.HK.EQUITY,0,-0.153446543864944,0,0,0,0,0,0,0,0.834767521255896,0,0,0,0,0,-0.0422797122135403,0,0,0,-0.0929514313507308,0.04247670822403,0,0,0,0,0,0,0,0,-0.0846698681469368,0,0,0,0,0,0,0,0,-0.00785931239123807,0,0.193029843201654,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,-0.0973054722654873,0.350110147364667,0,0,0,-0.216445376243895,0,0,-0.132662922187708,-0.333177759656,0,0,0,-0.0434787331889567,-0.213710799852338,0,0,0,-0.0298577110055385,0,0,0,-0.0197815564944089,0,0,0,0,0,0,0,0,0,0,0,0,0.0634657767552677,0.602868827100944,0,0,0,0,0
