,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.00431037083232983,0,0,0,0,0,0,0,0,0.1905469582131,-0.108844573744981,0,0,0,0.00877631430680322,0,0.655946642233027,0,0,0,0.0635827884430576,0,0,0.0320135468375427,0,0,0,0,0,0,0,0,0,0.166790932381288,0,-0.0282555530714464,0,0,0,0,0,0,0,0,0,0,0.0209356332702106,0
X601229.CH.EQUITY,0,0,0,-0.0775286634180331,0,0,0,0,0,0,0,0,0,0,-0.112142157547222,0,0,0,0.995624900505204,0,0,0,0,0,0,-0.0325381782624805,-0.0270744077975118,0,0,0.0133051295581884,0,0,0,0,0,0.0649927783864263,0,0,0,0,0,0,0.16702131339827,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0109470487933767,0,0,0.0797274593509256,0,0,-0.0201963998598046,0,0.145238981179387,0,0,0,0,0,0,0,0,0.610732593619441,0,-0.00473902724245144,0,0,0,0,0,0,0,0,0.144659516073824,0,0,0,0,0,0.0880755477324561,0,0,0,0,0,0,0,0,-0.0208636909236285,-0.0474881751098003,0,0,0,-0.0607686859090782
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968348213824183,0,-0.0377826858188916,-0.0112634693558973,0,0,0,0,0,0,0,0,0,-0.0922479885791181,0,0,0.114731906969331,0,0.058415076143184,0,0,0,0,0,0,0,0,0,-0.0235432897214975,0,0,0,0.0362746985391041,0,0,0,0
X601398.CH.EQUITY,0,-0.076052999077029,0.128610453127969,0,0,0,0,0,-0.0176352050296636,0,0,0,0.0196111364055482,0.751617057509438,0,0,0,0,0,0,0,0,0.209869895131775,0.00750487791436827,0,0,0,-0.0297360407681371,0,0,0,0,0,0,0,0,0,0,0,0,0.148219426906646,0,0,0,-0.131444538902404,0,0,0,0,-0.0591063532981272,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0255571738875526,0.273585507438964,0,0,0,0,0,0,-0.156671994223275,0,0,0,0,0,0.216576045573017,0,0,0,0,0.825682066461587,0,0,0,0,0,0,0,0,0.238588957307342,0.0589594149781018,0,0.018426465701934,0,0,0,0,0,0,0,-0.185514027938644,0,0,0,0,0.18713103217513
X601818.CH.EQUITY,0,0.0181093503377428,0,0,0,0,0,0.154455085084623,0.0187979687584236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039819367964205,0,0.894936685487846,-0.0504701967701878,0,0,0,0.10378310195818,0,0,0.0168437584993389,0,0,0,0,0,0.0316758556281119,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.280470232726007,0,0.198445935112212,0.0536335274040637,0,0,0.540823016247687,0,0,0,0,0,0,0,0,0.0977828718961044,0,0.0313245256575747,0,0,0,0,-0.00128074992282224,0,0,0.0378568269978452,0,0,0,0,-0.240589121587312,0,-0.0569336926059154,0,0,-0.207796597923315,0,0.227403902994996,0,0,0,0,0,0,0,0,0,0,0,-0.0983352404771414
X601939.CH.EQUITY,0,0,0,0,0,0.00790178597109595,0,0.0275325237551356,0,0,0,0.851420098992377,0,0,0.088025681676666,0.0711493104332629,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.0174929289455965,0,0,0.025450912535425,0,0,0,0,0,0,0.0556061104645028,0,0,0,0,0,0,0,0,0,-0.0399900117861095
X601988.CH.EQUITY,0.0102257372263907,0,0,0,0,0,0,0,0.00979564155600057,0,0.725553043780913,0,0.198699798236201,0,0,0,0,0,0,0,0,0.0347760867493616,0,0,0,0,0,-0.000206797001523743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248589117071176,0.0308679965080832
X601997.CH.EQUITY,0.150361044697485,0,0,0.175153849073314,0,0,0,0,0.0536062707111729,0,0,0,0,0.00488362452561599,0,0.259485828238159,0,0.0995143824866292,0,0,0,0,0,0,0.0151574638388549,0,0,0,-0.00493333332330436,-0.168907940892157,0,0,0,0,0,0,0.281508358210272,0.116842524321814,0,0,0,0.0371524013335525,0,-0.0989178811943998,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0196942544241984,0,0,0,0,0,0,0,0,0.0221795007103606,0,0,0,0,0.0446706637581994,0,0,0,0,0,0,0,0,0,0,0,0,0.54063329058881,0,0,0.0357579123443229,0.036519882258002,0,0,0,0,0,-0.191719367544489,0,0,0,0,0
X601658.CH.Equity,0.119270404173065,0.10954631848296,0,0,0,0.632217446861343,0,0,0,0,0,0,0,0.319621196530623,0,0,0,0.0664980815040207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019056321258364,0,0,0,0,0,-0.115393533991493,0,0.0506570148772247,-0.011811314338178,0,0,0,-0.0453303095590017,0,0,0,0,0.0417939214292053,0
X601916.CH.Equity,0,0,0,0,0.84394386607835,0,0,0,0,0,0,0,0,0,0,0.017710123319045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172370541561467,0,0,0,0,0,0,0.055974424685075,0,0.315616932380165,0,0.101238599484523,0,0,0,0,0,0
X601077.CH.Equity,0,-0.169389125763801,0,0,-0.0471234750721789,0,0,0,0,0,0,0,0,0,-0.128913919311995,0,0.878125649247057,0,0,0,0.080135809518993,0,0,0,0,0,0,-0.0574481466133631,0,0.0447561932856335,0,0,0,0,0,0,0,0,0,0,0.090822673881947,0,0,0,0,0,0,0,0,0.0291343649061785,0
X11.HK.EQUITY,0,0,0,0.312242735164215,0,0,0,0,0,0,0,0,0,0,0,0.132201456611422,0,0,0,-3.46944695195361e-18,0.0121923960008045,0.0155450307923377,0,0,0,0,0.206912181020032,0.0745219103928823,0,0,-0.313934659835777,0.327082806696197,0,0,-0.0684470863418854,0,0,0,0,0,0.273343306021908,0.0299547899198779,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0572028437999702,0,0,0,-0.0305871077947625,0,0,0,0,0,0,0,0,0.167054558053602,0.0065102315265744,0,0,0.35229590544146,0,0,0.24233459973814,0,0,-0.265837458018811,0,0,0,0,0,0,0.00483805404283402,0.124696040004272,0,0,0,0,0,0.135421244860446,0,0.223609021729826,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0776445957860297,0,0,0,0,0,0,0,0,0,-0.00828090159060496,0,0,0,0,0,-0.0912726620225972,0,0.108082601519158,0.478695387872143,0,0,0,0,0,0,0.142706656024497,0,-0.0413147999428659,0,0,0,0,0,0,0,0,0.0995076588066621,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0407430416573256,0,0,0,0,0,0,0,0,0,-0.0514029886646961,0,0,0,0,0,0,0.128599423493419,0,0,0.2810880961604,0,0,0.425066332142664,0,-0.0714651031486959,0,-0.0134634261232307,0,0,0,0,0,0,0,0,0,0.117803253423205,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.223039888243976,0,0,0,0,0,0,-0.0355933415472762,0,-0.0558441440563205,-0.0238297665055791,-0.0173051963968579,0,0,0,0,0,0,0,0,0,0,0,0.0824589460561587,0,0,0.566186010635926,0,0.0934219267603137,0,0,0,0,0,0,0.44427525844978,0,0,0.103485707027163,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331009280412991,0,0,0.035740056346282,0,0,-0.00735565638420505,-0.197334474144776,0,0,0.00539619358584204,0,0,0,0.454962196207409,0.122874063059764,0,0.0763574081587427,0,0,0,0.0294425131107055,0,0,0,0,0,0,0,0,-0.167805014356061,0,0,0,0,0,0.137779477961916
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0514650304544439,0.0857608969879187,0,0,0,0.0812569751883582,0,0,0,0,0,0,0,0,0,0.169627802660672,0,0,0.30341695805374,0,0,0.00564274470428122,0,0.0214801240869739,0,0,0,0,0,0,0,0.144436174819205,0,0,0,0,0,0,0,0.22458046719035,3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.135247498952226,0,-0.200436039476634,0,0,0,-0.0838340691375624,0,0,0,0,0,0,0,0,0,0,0,0,-0.0424116139117841,0,0,0.700064747900273,0,-6.93889390390723e-18,0.0552426702944358,0,0,0,0,0,0,0,0,0,-0.0566689784548968,0,0,-0.417943186927872,0,0,0,0.0666406878115748,0,0.0761325952284313
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0226824905106695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111732009613502,0,0,0,0,0.168000358434674,0.127762027181127,0.239371026211394,0,0,0,0,0,0,0,0,0,0,0.334708989680097,0,0,0,0,0,0,0.11218837695222,0,-0.00694275093399883
X600030.CH.EQUITY,0.0216064140264866,0.121820734006801,0.0276749297376712,0.0443988574176882,0,0,0,-0.171357791754184,0.0460308559588559,0,0,0,0,0,0,6.93889390390723e-18,0,-0.178150934383384,0,0,0,0,0.00135377801067814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554492384025032,0,0,0,0.304649008485956,0,0,0,0,0,0,0,0,-0.243432400373913
X600837.CH.EQUITY,-0.0211327837030925,0,0,0,0,0.139849398372345,0,0,0,0.0229563288481853,0,0,0,0,0,0,0,0.0211660550268037,0,0,0,0.145125377844597,0,0,0,-0.00914175062582835,0,0,0,0,0,0,-0.108731847633003,0,0.478717216172409,0,0.102028688810524,0.0769024234160331,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0298769330735553,0,0,0,0,0,0,0.282725721601343,0,0,0,0,0,0,0,0,0.215224525549799,0,0,0,0,0,0,0,-0.0861123198492099,0,0,0,0,0,0,0,0.570705765752798,0,0.134798327276068,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0407927281662179,0,0,0,0.0285704943801176,0,0,0.0974471784346327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992609339680197,0,0,0.688282848229394,0,0.263096513190461,0,-0.0820893316027269,0,0,0,0,0,0,0,0,-0.0266007876199269,-0.0222719586053203,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.536257905155506,0,0,0,0,0,0,0,0,-0.273037098085436,0.0376284208647485,0.492583697888494,0,0,0,0,-0.0115498383910842,0,0,-0.000937282489564868,0,0,0,0,0,0,0,0,0.169136149312025,0,0,0,0,0,0,0,0,0.290569517634971,0,0,0,0.0960096975282287,0.733038212475032,0,0
X601318.CH.EQUITY,0.381177720097816,0,0.0142218386524494,0.0205098962435971,0,0,0,0,0,0,0,0,0.050204764184594,0,0,0,0,0,0,0.00312027160348224,0,0.0244714126689328,0,0,0,0,0,0,0,0,0,0.257131792861325,0,0,0,0,0,0,0,0,0,0.168832055078206,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.177188286933432,0,0,0,0,0,0,0,0,0,0.0480794940994934,0,0,0,0,0,0,0.489528192983716,0,0,0.0672492706956327,0.0561338653295628,0,0,-0.132440817989477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190185153293738,0.0170595150529723,0,0,0,0,0,-0.142368882633609
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00731947792959417,0,0,0,0,0,0,0,0,0.266864816788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229761751059233,0,0,0.0722726339906198,0.00851535935038933,0.460586901755919,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.244382838281599,0.0297130510259504,0,0.0345079885650861,0,0,0,0,0.178259967819278,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.289502047905312,0,-3.46944695195361e-18,0,0,0,0.392728053432867,0,0,0,0,0,0,0,0,0,0.00323780523356364,0,0,0,0.0498454802640744,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.158376594394904,0,0,0.225154782364913,0,0,0,0,0,-0.0294484680887512,0,0.144647072507274,0,0,0,-0.0480177268487476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165849268181122,0,0.494444643378156,0,0,0,0,0,0,0.218458197886849,0,0
X1299.HK.EQUITY,0,0,0.254746350352835,0.11313194162694,0,0,0.181431410940114,0,0,0,0,0,0,0,0,0,-0.145759453794572,0,0,0,0,0,0,0.207338548765016,0,-0.0460552946861967,0.0573459855806938,0.0223219639183836,0,0.138403688440145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.112522457133046,0,0,0,0,-0.00562234826250834,0,0,0,0,0.0108332624961675,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0149221273497187,0,0.141374439703544,0,0,0,-0.180623718584571,0,0,0,0,0,0,0,0,0,0,0,0,0.642818795566084,4.33680868994202e-19,0.177688403389511,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0518295696266666,0,0,0,0,3.46944695195361e-18,0,0,0.0867902102809444,-0.0329683760779115,0,0,0,0,0,0,0,0,0,0,0,0.113646080707308,0,0.446444347373261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404579094252184,0,0,0
X2883.TT.EQUITY,0.123143218548828,0,0,0,0,0,0,0.0103405167390316,0,0,0,-0.0724069056238979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190266141150053,0.0764152353977505,0.223209039657661,0,0,0.240792651273567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276937086695313,0,0,0,0
X2888.TT.EQUITY,0,-0.0712132469501334,0,0,0,0,-0.436434503939014,0,0,0,0,0,0,0,0,0.100997653788569,-0.0761900010219822,0.31506564272737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270469494419338,0.10759283646625,0,0,0,0,0,0.167109956390095,0,0,0,0,0,0,0.221114002612316,0,0.353419271229527,0,0,0
X267.HK.EQUITY,0.215473158927655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09007484218041,-0.00120154460217855,0,0,0,0,0,0.331825340816011,0,0,-0.0590223712830077,0.225574115243898,0.3089798302364,-0.121116611058441,0,0,0,0.119090463563768,0,0,0,0,0,-0.0557265369968866,-0.172135828816997,0,0,-0.111480047994947,0,0,0,0,0.0245439423076669,0,-0.0467647703159521
macro_return_add,0.0886062324305437,0,0,0,0,0,0,0.149924225705414,0,0,0,0,-0.0159895110461079,0.093264631902368,0,0,0,-0.181577178698649,-0.294041761713352,0,0,0,0,0,0,-0.0989403230739752,0,0,0,0,0.280227889068177,0,0,0,0,0,0,0,0,0,-0.132649217880102,0,0,0,0.0843675264069334,0,0,0,0,0.48180933527645,0
