,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.815493799803716,0.0322608008219871,0,0,0,0,0,0,0,0,0,0,0.0310392416302111,0,0.0814878214474301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907487210699355,0,0,0,0,0,-0.159618555043154,0,0,0.0665630597555578,-0.181345345873268,0
X601229.CH.EQUITY,0.0231429735289143,0,0,0.28077392017026,0,0.117560322855409,0,0.0197863309838237,0.234802341104826,0,0,0,0,0,0,0.0805756034368852,0.0640028980483108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553948564799271,0,0,0,0,0,0,0,0,0.021197558900237,0.0209790553237659,0,0,0
X601288.CH.EQUITY,0,0.0497010230731507,0.0585793440338315,0,0,0,0,0,0,0,0,0,0,0,0.0925103516504215,0,0,0,0.24427131725874,0.451625584108349,0,0.0142976826484227,0.0262088289390801,0.0239360560784125,0,0,0,0,0,0,0.0166610724966456,0,0,0,0,0,0,-0.0308923006691331,0,0.0564637743824841,0,0,0,0,0,0,0,0,0,0,-0.0426306613235975
X601328.CH.EQUITY,0,0,0,0,0.103771117155891,0,0,0,0,0,0.0191355371937702,0,0,0,0,0,0,0,0.148759893246303,0.346712422027898,0,0,0,0,0.0532726083738334,0,0,0,0,0.0945376441313786,0,0,0,0,0,0.072384798536504,0.0371148618328998,0,1.73472347597681e-18,0,0,0,0.0131821190616852,0.0318887022680975,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.00935134299357941,0.00535529125284968,0,0.0222255340554619,0,0,0.209677163664736,0,0,0,0,0,0.323269083421087,0.281443851190157,0,0.0687202414276082,0,0,0,0,0,0,0,0.0156138138430142,0,0,0,0,0,0,0,0,0,0,0,0.0170797214793795,0,0,0,0,0,0,0,0.0395480601621717,0
X601577.CH.EQUITY,0.0294087240072402,0.31371082633321,0.0945968969955971,0,0,0,0,0.0922823283964197,0,0,0,0.14225774893443,0,0,0,0,0,0.0641030904104615,0,0,0.174181452776994,0,0,0.0557923354920154,0,-0.0306046677936374,0,-0.131316820412708,0,0,0,0,0.0209747079471956,0,0,0.00991734110172533,0,0,0,0,0.032162588694644,0,0,0,0,0,0,0,0,-0.0298686399316676,0
X601818.CH.EQUITY,0.194062135490672,0,0,0.0301417148337077,0,0,0,-0.0104782468509211,0,0,0,0,0,0,0,0,0,0,0,0,0.195886990654854,0.19444332566963,0.0603307766209903,0,-6.93889390390723e-18,0.0666127782229456,0,0,0,0,0.0623389604067378,0,0,0,0,0,0,0,0,0,0,0.105817141655248,0,0.118702540093022,0.050928121991249,0,0,0,0,0.0454679130033019,0
X601838.CH.EQUITY,0,0,0,0,0,0.0788807440251401,0,0.233425908513693,-0.288738422421604,0.289736872819579,0,0,0,0,0,0.2392665443719,0,0,0,0,0.174581629440558,0,0,-0.0607329308301883,0.162612067214358,0.044028579392449,0,0,0,0,0,0,0,0,0,0,-0.0673865662713125,0,0,0,0.0645055696025949,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.012156391937946,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0778448287209506,0,0.583201720248109,0,0,0.0858101913579616,0,0,0,0,0,0,0,0,0,0.0138959508115183,0,0,-0.0868218640207742,0,0,0,0,0.0849659991857876,0,0,0,0,0,0,0,0,0.199926381438692,0,-0.0618814125567064,0,0.1387017649975,0,0
X601988.CH.EQUITY,-0.0982703331979777,-0.0265695983641457,0,0,0,0,0,0,-0.0435966975534004,-0.0770963194760526,0,-0.0175010568508649,0.343701666574963,0.545087451791338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731926128698237,0,0,0,0,0,0.0050748748774199,0
X601997.CH.EQUITY,0,0,0.0331271569681825,0.173052532251955,0,0,0.0361777112903266,0,0,0.146088779232308,0,0.110405310505745,0.102708748641902,0,0,0.29758295210839,0,0,0,0,0,0.101002252077122,0.0303935585321158,0.00835045452817465,0.143258171185875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302980387672662,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.12356816762411,0,0,0,0.231210462479014,0,0,0.311589140686024,0.0319094557221725,0,0,0,0.0561571548429703,0,-0.0135667254515421,0,0,0,0,0.398190116378537,0,0,-0.0305430033783655,0,0,0,0,0,0,0,0,0,0,0,0,-0.335694377218003,0,0,-0.000526048086967948
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721240842905538,0,0.00297555336100396,0.126107373546252,0,0,0.191534800940845,0,0,0.149419168518124,0,0,0,0,0,0,0,0,-0.163859707129872,0,0,0,0,0,-0.00429536865824722,0,0.208765864441668,0,0,0.277521904434823,0,0,0,0.00110756077607809
X601916.CH.Equity,0,-0.105654000225179,0,0.194737989985543,0,0,0,0,0,0,0,0,0,0,0,0.201168407152118,0,0.0590674968111731,0,0.19479216701159,0.0661477658100892,0,0.038138084360648,0,0,0,0,-0.057046195868195,0,0,0,0,0,0,0,0,0.198901251232053,0,0.0936284662898963,0,0,-0.0374540600670931,0,-0.0198621679058256,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0833653859434247,0,0,-0.279344705881717,0,0,0,-0.126929037137311,0.300705408643301,0,0,0,0,0,0,0.144129310550787,0,0,0.0735148280770049,0,0,0.209007654433467,0,0,0,0,0,0,0,0,0,0.0737586513458579,0,0,0,0,0,0.147765693052271,0.450473105272311,0,0,0.0471790741099348,0.0378818638501948,0,0,0,0,0.159838215615932,0.069970375158457
X11.HK.EQUITY,0,0,-0.0421581690897863,0.0727078617629942,0,0,-0.174543119264163,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0406046837820212,0,-0.00178646895344854,0,0,0,0.621452640326908,0,0,0,0,0,0,0,-0.0949429960023742,0,0,0,0,0,0,0.219204956284505,0,0.15684805471553,0,0,-0.0300968516673916,0,0,0.0292518752076239
X2388.HK.EQUITY,-0.0574699100687417,0,-0.0776037057615908,0,0.0517207924602951,0,0.0872791139999312,0,0,0,0.0493907056308743,0.13484085380656,0,0,0,0,0,0,0,0,0,-0.274888166019142,0,0,0,0.321797464072632,0,0.324659414538974,0.043992721288177,0,-0.00563485939111579,0,0,0,0,0,0,0,0,0,0,-0.129029431088719,0,0,0.165603080589514,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0467266559393076,0,0,0,0,0,0,0,0,0.192882509515448,0,0,0,0.0775978540244045,0,0,0.182652974173851,0.245328185791685,0,0,0,0,0,0.0226732512609226,0,-0.0452735982078928,0,0,0,-0.168805358093175,0.156796762480099,0,-0.109285843685947,0,0,0,0.0756672975866735,0,0,0,0,0.0937077663423066
X2880.TT.EQUITY,0,0,0,0,0,0,0.0644165776531496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0795348734822284,0,0,0,0,0,0,0,0,0.00929665694386228,0,0.312447840658409,0,0,0.119901952938015,0,0.113162273289681,0,0,0,0,-0.103038590324143,0.160540557104827,0,0,0.1999969450744,0.194681637599835,0,0.0175549427457616
X2884.TT.EQUITY,-0.0687271023204819,0,-0.0580128596475778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142567332181291,0.0207253567274564,0.10713397521829,0,0.142889139446042,0,0.0378322252071966,0.141811711147278,0,0.0597085480073985,0,0,0,0,0.151954839485612,0.102675634018678,0,0.0698638225231593,6.93889390390723e-18,0,0.0348637297908769,0,0,0,0,0,-0.0418892764187778
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0433927870017811,0,0,0,0,0,0,0,0,0,0,0,0.00664163121106647,-0.0364893945891327,0,0,0.221423735701135,0,0,0,0,0,0.232823638857965,0.120062656235192,0,0,0,0,0,0.00470699536370536,0,0,0,0,0,0,0,0.259518954925475,0,0,0,-0.132845622290411
X2891.TT.EQUITY,0,0,0,0,0,0.232092655616243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889592657660935,0,0,0,0,-0.0298625618412275,0,0,0,0,0,0.1256126909601,0,-0.00857860381464799,0,0,0,0.0771510628164443,-0.0983721475165113,0,0,0,0,0.0901991720569212,0,0.519190785143607,0,0,0,0
X2892.TT.EQUITY,-0.0132338550584297,0,0,0,0,0,0,0,0,0,-0.236869799148645,0,0,0,0,0.0611420938918245,0,0,0,0,0,0,0,0,0,0,0,0,0.149009966802666,0,0,0.105951333599849,0,0.362334496626972,0,0,0,0.145349547818624,0,0.0349630313782334,0.0805019902477921,0,0,0,0,0.0447852956294401,0,0,0.308692443653819,-0.0142917002529019,0
X5880.TT.EQUITY,-0.0156821838663381,0,-0.0975697482154102,0,0,0,0,0,0,0,0,0,-0.0200237076236808,0,0,0,0,0,0,0,0,0,0,0,0,0.0759155525795004,0,0,0.158158414719464,0.338853073410651,0,0.12256841966671,0,0,0,0,0,0,0,0,0,0.0566911458580676,0.0317607056955905,0,0,0.06969202685625,0,0.323102059786931,0,0,0.0418511986405318
X600030.CH.EQUITY,0,0.167354526946317,0,0,0,0,-0.0859648234721971,-0.113480462169262,0,0,0,0,0,0,0,0,0,0,0.234665392276219,0,0,0,0.101883147872735,0,0,0,0,-0.303406229657741,0,0,0,0,0,0,0,0,0.265240812343257,0.435887316126112,0,0,0,0,0,0,0,0,0,0,0,-0.233795166515418,0
X600837.CH.EQUITY,-0.0470096185640505,0.101774736276386,0,0,0,-0.0530120879369533,0,0,0,0,0,0,-0.0428451378430375,0,0,0,0,0,0,0,0,0,0,-0.0818557957639027,0,0,0,0,0,0,0,0,0,-0.0254434070602955,-1.38777878078145e-17,0,0.219102290346949,0.357420760012086,-0.00318548470355917,0,0,0.223915184905388,0,0.147264405091892,0,-0.156672904377627,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.136022879005317,0,0,0.0479123464824257,0,0.0705888184987122,0,0,0,0,0,0,0,0.029068876536352,0,0,-0.0359976980068121,0,0,0,0,0,0,0,0,0.138036658724438,0,0.561598008816509,0,0.10669102707859,0.0484561638294827,0,0,0,0.0722799428542258,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104024988376472,0,-0.0424756398051887,0,0,0,0,0,0,0,0.0345115899556679,0.0330181141033191,0,0,0,0,0.0124943222905453,0,0,0.501149525575502,0,0.438544507476659,0,0,0,0,0,0,0.0385701083324771,0,0,0,0.0976827964312506,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.000630012206855184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467392020552335,0.196997557056008,0.136778650301933,0.217951185676565,0,0,0,-0.103623025552911,0,0,0,0,0,0,0.00685723601177,0,0,-4.33680868994202e-19,0,0.352605798466145,0,0.0648298840539658,0
X601318.CH.EQUITY,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.152632644391311,0,0,0,0,0.165563251921205,0,0,0,0,0,0.200464082060359,0,0,0,0,0.121978158231799,0.123892386716837,0.0629662038295095,0,0,0,0,0,0,0,0.0179618568129584,0,0,0,0.0392911452472838,0,0
X601319.CH.EQUITY,0,0,0,0,0.0384067739919447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104855086338967,0.126578739390695,0.0551710017649116,0,0,0,0.0403133665385121,0,0,0,0,0,0,0,0,-0.0165112231088677,0,0.103447708666635,0.0840367939266127,0,0,0.108420292028073,0,0.00443315784035984,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0560508044508751,0,0,0,0,0,0,0,0,0,0.0815626897932757,0,0,0,0,0,0,0,0,-0.0167771400816283,0,0,0,0,0.0562670613129332,0,0,0,0,0,0.171635907189812,0,0.255000267345238,0,0,0.37753317025314,0.339718835162005,0,0.0233716179503285,0,0.0024653199202537,0,-0.291310497894573,0
X601601.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.00799424625990727,0,0.084424187945132,0,0.0344519630490467,0.100464085778448,0,0,0,0,0,0,0,0.0695669310885723,0.192469244971633,0,0,0,0,0,0,0,0,0,0,0,0,0.125599951490802,0.415941455226163,0.0839727045718114,0.181132316220193,0,0.00490551038625434,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.206534249111398,-0.125267285424419,0,0.0460166592383344,0.0206428183647115,0,0,0,0,0,0.0715430898403167,0,-1.73472347597681e-18,0,0.316225264980851,0,0,0.105075703395681,0,0,0.197993629138861,0,0,0,0.0461457001185561,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.133035094356418,0,0,0,0,0,0,0,0,0,0,0.115758433210024,0,0,0,0.0325606179384295,0.157857317810803,0,0.00093020122832177,0,0,0,0,0,0.33139405429634,0,0,0,0,0,0,0,0,0,0,0,0,-0.151345099969316,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.169422121376919,0,0,0.139148566000375,0,0,0,0,0,0,0,0,0.160357249745927,0,0,0,0,0,0,0,0.167784743923895,0.0347093075653615,0,0,0.298106815677443,0,0,0,0,0,0,0,0.122440934674658,0,0,0,0,0,0,0,0.303389523202708,0,0,0.0905760685750047,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651407252076549,0,0,0,0,0,0,0,0,0.285786744755119,0.0609732978986393,0,0,0,0,0,0,0,0,0,0,0,0,0.443777840323453,0,0.0940318713007245,0.174592310933343,0,0.062749817485631
X2883.TT.EQUITY,0,0,0,0,-0.0525866484548967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325853584683825,0,0,0,0,0,0.277523816089581,0,0.0245871918461346,0,0,0.140626161912915,0,0,-0.0094769622485726,0,0.247749826739776,0,0,0,0,0,0,0,0.0701912276242309,0,0.109252813698798,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.073845974372848,0.0770486604071427,-0.126538660928037,0,0,0.155106595158669,0,0,0,0.186172864288702,0,0,0,0,0,0,0,0,0.0143182837757427,0.619848024298074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.564109027569373,0,0,0,0,0,0,0,0,0,0,0,0,0.0789827754451812,-0.191446150502049,0,0,0,0.257366405894404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211829216964805,0,0,0,0,-0.440107542719487,0,0.192469451610367,0,0,0,0,0,0,0,0
macro_return_add,0.254261450874497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247874685949733,0,0,0,0,0,0,0,0,0.16265243531146,0,-0.200543202359357,0.374341184555968,0,0,-0.560247841164455,0,-0.092946137200633,0,0,-0.113428790835173,0,0,0.371718105132747,0,0,0,0,0,0.0891041804706064,0,0,0,0,0,0
