,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0.436118362715625,0.160323292087434,0,0,0,0,0,0.112733537199556,0,0,0,0,0,0,0,0.14451626594537,0.0689957905187789,0,0.011182715038059,0,0,0,0,0,0,0,0,0,0,0.0119924900579898,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0723975713699236,0,0,0,0,0.109380260241201,0
X601838.CH.EQUITY,0,0,0,0,0,0.340367556581323,0.0471467532936125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182382486164439,0.131111019958616,0,0,0,0,-0.0141714548562837,-0.172180303548471,0,0,0,0,0,0,0.0863772445225996,0,0,0.107776418167373,0,0,0,0,0,0,-0.0711374627453446,0,0,0,0.146054346263489,-0.0189273125169559,0
X601939.CH.EQUITY,0,0,0,0,0.175926419175285,-1.0842021724855e-19,0.0416927521112406,0,0,0,0,0,0,0.0919475402027754,0,0,0.244511529441734,0,0,0.0313123056842769,0,0,0.117112276663134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.124102165324217,0,0,0.089708041224216,0,0,0.00397441077774999,0.348285151822277,0.125655613973744,0.114252709639693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0.149512760138092,0,0,0.082279512703364,0,0,0,0,0,0,0,0.0400825159721653,0.00232083438847894,0,0,0,0,0,0,-0.0170606278389879
X601997.CH.EQUITY,0,0,0,0,0.0378977006361059,0,0,0,0,0,0.4977546385048,0.16066912457289,0,0,0,0.109140514029885,0,0,0,0,0,0.030417616249635,0.139407679840713,0,0,0,0,0,0,0,0,0,-0.0721958438817952,0,0,0.10536114685065,0,0,0,0,0,3.46944695195361e-18,0,0,0,-0.0271858959962289,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0119590232795476,0,0,0,0,0,0,0,0,0,0.297705645586907,0.0097588253841556,0,0,0,0,0,0,0,0,0,-0.15241360658729,-0.118727852230958,0,0,0,0,0.334929195707105,0,0,0,0,0,0,0,0.0262685000794514,0,0,0,0,0.250879609922279,0.0595136825077582,0
X601658.CH.Equity,0,0.310476240384937,0,0,0.00520534431902384,0.373084605061891,0,0,0.0517371905019706,0,0,0,0.111715954461586,0,0,0,0,0,0,0.0736224505386147,0,0,0,0,0,0,0.117423972901538,0.0758021895726119,0,0,0.066796807641912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235891740238509,0,0,0,0,0.052396230783267
X601916.CH.Equity,0,0,-0.285584587947451,0,0.0786303010941616,0.206910676480108,0,0,0.0455227522499623,0,0,0,0,-0.0172527241994042,0,0,0,0,0,0,0,0,-0.156291454063964,0,0.343394332910466,0,0,-0.171515166395832,0,0,0.170698077976941,0,0,0,0,0.204558232701017,0,0,0,0,0.599852533789419,0,0,0,0,-0.0261087027008038,0,0,0,0,0
X601077.CH.Equity,0,0,0.197417150323216,0,0,0,0,0,0,0,0.317962479529593,0,0,0.0464122022944239,0,0.107952419497599,-8.67361737988404e-19,0,0,0,0,0,0,0.174385297102302,0,0,0,0,0,0,0,0,0,0,0,0.0573654208693791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.141079012058225,0,0,0,0,0,0.362074203879913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212993737626966,0,0,0,0.289938065247146,0.369729144273697,0,0,0.0139355278396147,0.0743077863546332,0,0,0,0,0,0,0,0.0139560085611858,0,0,0,0,0.24421753252253,0,0,0,0.0947622713265869,-0.328512890868675,0
X2388.HK.EQUITY,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340152547795975,0,0,0,0.214294659200429,0,0,0.0098456647209664,0,0.263742588823657,0,0,0,0,0,-0.0155636834282054,0,-0.185391329110144,0,0,0,0,0,0,0,0,0.110529855533171,0,0,0,0,0,0
X5.HK.EQUITY,-0.0465774669406635,0,0,0,0,0,-0.185726241677299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227344522344822,0.594335653484957,0.114571354287519,0,-0.0230692100821287,-0.294455758076753,0,0,0,0,0.252635730728365,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.299395340015487,0.201536152440808,0.234822790758364,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225826419285161,0,0,0,0,0,0,0,0.0213771757328617,0.121723271831489,0,0,0,0,0,0.253279036989731,0.0663696660605115,0,0.439055695224166,0.0245505070954997,0,0,0,0,0,0,0,0,0,0,0,0,0.0715577020260777,0,0.10505545195339,-0.015698136435714,0.0483433036428271
X2884.TT.EQUITY,0,0.114694547056837,0,0,0,0,0,0,0,0.0146916384355068,0,0,0,0.112702687060205,0,0,0,6.93889390390723e-18,-0.193156228615072,0,0,0,0.197729045456245,-0.111853458576218,0,0,0,0,0,0,0.60827616788816,0,0.202020943418995,0.135038898087126,0,-0.0792267862589343,0,0,0,0,0,0,0,0,-0.0594216916979674,0,0,0,-0.0927102504223671,0,-0.163055561059722
X2886.TT.EQUITY,0,0,0,0,0,0,0,0.107049583232784,0.0845004592559269,0,0,0,0,0,0,0,0,0,0,0,-0.133738483026069,0,0,0.0331364311957244,0,0,0,0,0,0.128473522770424,0,0.105531094030429,0.195668523601486,0.432869594675952,-0.294025929649511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27486048529829,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0131515564495012,0,0,0,-0.046271883816592,0,-0.174037206715466,0,0,0,0,0,0,0.0133433685315069,0,0.365297141601117,0,0,0,0,0,0,-0.0360446974426923,0.134850070774942,-0.0189868484000154,0,0,0,0.452940613844283,0,0.102848772335979,0,0,0,0,0,0,0,0,0,0,0,0,0.0575365482259477,0.131077895353993,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158261155877572,0.168397780346517,0,0.0479713428623918,0,0.514904947100137,0,0,0,0,0,0,0.0428780295954015,0,0,0,0.0737188053442886,0,0,0,0,8.67361737988404e-19,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.031590293338913,0,0,0,0,0,0,0,0,0.0602898109356593,0,0,0,0,0,0,0.00387961139562395,0,0,0.263202043872803,0,0.0423344597276792,0,0.22214485440783,0,0,0,0,0,0.00490681372347673,0,-0.101799144657591,0,0,0,0,0.135594199956428,0,0.205479613017185,0,0.121836384964574,-0.0852593773879567
X600030.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0.188611484911709,0,0,0,0,0,0.0759751283128648,0,0,0,0,0,0,0,0,0.153038299069893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1852288721221,0,0,0,0,0,0,0,0.260259290410372,0,0.158102779189881,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0132133741104283,0,0.23792791907929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750869353525679,0,0,0,0,0,0,0,0,0,0,-0.0519028676798995,0,0,0,0,0,0.291203969443726,0.0298455658531497,0,0.0809874710311049,0.362087859219249,0,0,0,0,0,0,0,0,-0.0889881631612285,0
X601211.CH.EQUITY,0.160615485074473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186076141076544,0,0,0,0,0,0,0,-0.00212917143243443,0,0,0,0,0,0,0,0.437328985480928,0,0.401171458876542,0.00719952369135442,0,0,0,0,-0.0200850592367835,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758276994057464,0,0,0,0,0,0,-0.140420794212432,-0.0647824891781982,0,-0.0378000374334952,0,0,0,-0.0739224697007785,0,0,0,0,0.820181097531124,0,0,0,0.293494395220962,0,0,0,0,0,0.012797469358159,0,0.0930920122193278,0.060064593252988,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991383225007865,0.322655190268802,0,0,0,0,0,0,0,0,0,0,-0.0189597451796236,0,0.262481351902669,0.170120640875778,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.075416223713561,0,0,0,0,0,0.00646461541862051,0,0,0,0,0,0,0,0,0,0,0.0853670719024171,0,0,0.0862895033556365,0,0,0,0,0,0,0,0,0,0,0,0.138696863348854,0,0.130485693305753,0,0,0,0.127924659359041,0.234914942782573,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0338442708599473,0,0,0,0,0,0,0.13597541030193,0,0,0.0540279719780695,0.224810315495647,0.0284049556275625,0,0,0,0,0,0,0.0643421958508736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154600018061295,0,0,0,-2.77555756156289e-17,0.148184722785236,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075273212204211,0,0,0,0,0,0,0,0,0,0,0,0,0.0370987529822938,0,0,0,0.156360993221522,0.0564674319765861,0,0.535927304166401,0.17695927468429,0,0,0,0,0,0,0.0213770075743084
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.141880779742535,0.218481414712223,0.0284621773513349,0,0,0,0,0,0,0,0,0,0,0,-0.2002673584867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101316226224055,0,0,0,0.370725637727866,0,0.214730975709136,0,0.137449947907793,0,0,0,0,0,0.11773459607803,0
X601628.CH.EQUITY,0.0360462378123238,0,0.142706575867522,0,0,0,0,0,0,0,0,0,0,0.00809769583061864,0,0,0.0292906857289684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143285058206631,0,0,0.167388218882409,0.0720437026925057,0,0,0,0,0,0.171542997530474,0.0988180806316119,0,0.0169604836811852,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.062075966402403,0,0,0,0.326300729155656,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0731749110530155,0,0,0,0,0.444949554635509,0.0198398684091315,0,0,0,0,0,0,0,0,0,0.0138872660117107,0.0748180100054471,0.0635327718350523,0,0.0530052531503805,0,0,0,0,0.0558473533687355,0,0,0,0
X2881.TT.EQUITY,0,0.265352121489036,0,0,0,0,0,0,0,0,0,0,0,-0.080849061942091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441208637752372,0.161729492842055,0.0601938026954149,0,0.0602667241228318,0.00134741490009232,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.214293055606817,0,0.220135079398344,0,0.145025009083906
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.160182676236229,0,0,0,0,0,0,0.0609821588920376,0,0,0.0410872567975425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132833883324229,0,0,0,0,0,0,0.0301746364829789,0.499719468146424,0,0,0.196952019266745,0,0
X2883.TT.EQUITY,0,0,0.0790237812116627,0,0,8.67361737988404e-19,0,0.0126259123202776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193097624878384,0,0,0,0.255098681538922,0.232529190346892,0,0.0490058249724977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998925419397752,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0864949447949628,0.242323744771191,0,0,0,0.116068816974306,0,0,0,0.0393106511220715,0,0,0,0.0430943927238618,-0.123325482392663,0.110071581862474,0,0,0,0,0,0,0.210902899720441,0,-0.191347043027668,0,0,0,0,0,0,0,0,0,0,0.322344886060042,0,0,0
X267.HK.EQUITY,0,0,0,0,0.00083097691324755,0,0,0,0,0.350284250257448,0,0,0,0,0,0,0.177988057383054,-0.0612024943254798,0,0,0,0,0,0,0.223519739005615,0,0.109591225208993,0.107235306445852,0,0,0,0,0,0,0,0,0,-0.20134966186993,-0.0631002675161915,0,0,0,0,0,0,0,0,-0.148711142910619,0,0,0.108167809209789
macro_return_add,0,0.369082619618164,0,0,0,0,0,-0.0765722887219165,-0.0945041153017683,0,0,0,-0.102709639721015,0,-0.139794293893267,0,0,-0.0524360969531065,0,0,0,1.73472347597681e-18,0,0,0,0.0746832646290128,0.0341823003955047,0,0,0,0,0,0,0,0,0,0,0,-0.0193765839459969,0,0,0.232705005571172,0,0,0,0.258401082663632,0,0,-0.290306615214634,0,0
