,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2388.HK.EQUITY,0,0,0,0.162399141462136,-0.00882091606541222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114692029374004,0,0,0,0,0,0.278064365257914,0,0.008256831078372,0,0,0,0,0.0109432066798504,0,0,0,0,0,0.00667091072408493,0,0,-0.227007092529974,0,-0.0395530185664878,0.40599290731929,0.123957317080967,0,0,0,-0.107177162595228,0.0296070269463065
X5.HK.EQUITY,0,0,0,0,0,8.67361737988404e-19,0,0,-0.114378853513741,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.133456912817413,0.380403534219237,0.125526808048124,0,0,0,0,0,0,0,0,0,0,0,0.189554546351174,0,0,0,0,0,0.0588013489826349,0.0200101614103655,0.0052963147837439,0,0,0.47670465377581,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0376523766519488,0,0,0,0.127469654721497,0,0,0,-3.46944695195361e-18,0,7.00082418022662e-05,0,0.0293278135120365,0,0,0,0,0,0.0523692795956876,0.139183337350821,0,0,0.275667353596962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895500711879764,0.11408018360193,0,0.0149396855186949
X2884.TT.EQUITY,0,0.186438758302961,0,-0.0574460374914393,0,0,0.0200117979354752,-0.158634921956619,0,0,0,0,0,0,0.178865896194834,0,0,0,-0.0390740382920462,0,0,0,0,0,-0.097663815294356,0,0,0,0.110938229514281,0,0.460990764697394,0,0.277273431177488,0,0,-0.0295468682666278,0,0,0,0,0.0233591660174645,0,0,0,0,0,0,0,0,0,-0.186460355914806
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244452361593858,0,0,0,0,-0.107441046997712,0,0,0,0,-0.00303451900923992,0,0,0,0,0,0.11102106672348,0.390991498521915,0,0.0776809265011124,0.175906066770198,0,0,0,0,0,0,0,0,0,-0.109172365078278,0,0,0,0,0,0.087596439620361,0,0
X2891.TT.EQUITY,-0.160345156287626,0,0,0,-0.165543127616024,0,0,0,-0.101073832698911,0,0,0,0,0,0.0525149660551912,0,0,0.035555580802485,0,0,0.250546876175607,0.0775147318603165,0,0,0,0,0,0,0,0,0.318910749402788,0,0.343319606717594,0,0,0,0,0,0,0,-0.00778268671056565,0,0,0,0.0908334489875603,0,0.060940442883918,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.146640469105458,0,0,0,0,0.0808826895349544,0,-0.135689274062201,0,0,0,0,0,0,0,0,0,0,-0.0804278075699558,0,0,0,0.331635687051544,0.0204306178965494,0.0826613616338038,0,0.451892644754847,0,0,0,0,0.161515821421688,0,0,0,0,0,0,0,0.00802162567437228,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536852091015668,0.10559093740561,0,0,0,0,0,0,-0.0988928418851797,0,0,0,0,0,0,1.73472347597681e-18,0,0.0563172466034855,0,0.218665700547102,0.0370996625921783,0,-0.0127375879934097
X600030.CH.EQUITY,0,0,0.0517163156752529,0,0,0,0,0.0539201109417584,0,0.0227793897564218,0,0,0,0,0,0,0,0,0,0,0.0375121878159945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248278223767218,0,0.542149590210029,0,0,0,0,0,0.0174846308868436,0,0,0,0,0,0.0511587259249875,0
X600837.CH.EQUITY,0,0,0,0,0.129061533361297,0,-0.0196508586011342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972776643869904,0,0.0383609901497909,0.0365350725053467,0,0,0,0,0,0,-0.0883445310929942,0,0,0.186716594817923,0.516756311314216,0,0.0830676093465837,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0.0573024739392745,0,0,0,0,0,0,0,0,0,0,0,0.0453570419447064,0,0,0,0,0.0547851045806956,0,0.0336477607942338,0,0,0,-0.0541689878050292,0,0,0,0,0,0,0.196272439724147,-1.38777878078145e-17,0,0.56180761518673,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733854606092,0.0768528860453781,0.562985987173158,0,0,0,0,0.101399903785431,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.115972665655543,0,-0.0812115640931055,0,0,0,0.00757495640071068,0,0,0,0,0,0,-0.0821104798700676,0.226084058946274,0,0,0,0,0,0,0,0,0,0,0.0345904414646325,-0.130028446821277,0,0,0.0594801029357662,0,0.13413556033349,0,0,0,0,0,0,0,0.190077609472212,0,0,0,0.0615105032571925,0,0.493948658890153,0.327874235152382,-0.155651684228081,0,0
X601318.CH.EQUITY,0,0,0,0,0.127996307989491,0.0458105979785951,0,0,0,0,0,0,0.048148542715529,0,0,0,0.0715584992545499,0,0,0,0,0,0.0520891928123713,0.0803140289050009,0,0,0,0,0,0,0,0,0,0,0,0.091835283132032,0.0300200611664026,0,0,0,0,0.0110648530674514,0,0.403614423117691,3.46944695195361e-18,0,0,0,0,0,0.0703366605604593
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0186593918832712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304936295742012,0,0.122273426335015,0,0.0231547666620673,0,0,0,0,0,0,0,0,0,0,0.354550971262536,0
X601336.CH.EQUITY,0.0279790006697155,0,0,0,0,0,0,0,0,0,0.108717890172631,0.191744896683495,-0.127752812511954,0,0,0,0,0,0.116266989205166,0,0,0.0941925103061468,0,-0.216496895143532,0,0.193650209424739,-0.0378786119808703,0.105913265711647,-0.00486381183717443,0,0,0,0,0,0,0.411052222035403,0,0.195694696613808,0,0,0,0,0,0,0.0528244962140344,0,0,0,0,0.0503722835483243,0
X601601.CH.EQUITY,0,0.050320356765189,0,0,0,0.0166317837883103,0,0.0696979214329948,0,0,0,0.168005057105207,0,0,0,0,0.00388806120262354,0,0,0,0,-0.119580557160622,0,0,0,0,0,-0.0305875908351615,0,0,0,0,0,0,0,0,0,0,0,0.418572104105802,0,0.203796370815468,0,0.191154951561505,0.0348561350673114,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.122074617106394,0,0,0,0,0,0,0,0.234917613704151,-0.0046437370556925,0,0,0,0,-0.00308352518112137,0,8.67361737988404e-19,0,0,-0.0331041746497355,-0.0458499164776967,0,0,0,0,0,0,0,0,0.148766667083059,0,0,0,0,0.388369698997338,0,0,0,0,0.0166450387862008,0,0,0
X1299.HK.EQUITY,0,0.0419409137532858,0,0,0.0566075582516679,0,0,0.158405018828964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310521618622066,0,0.0741063874615956,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0805290150172143,0.227121173722384,0,0,0,0,0,0,0,0,0,-0.013850683036006,0,0,0,0,0,0,0,0,0,0.308374195734544,0.029733921085763,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.109366922411128,0,0,0,0,0.0245989027770515,0,0.637361019090105,0,0,0,0.121357089651855
X2882.TT.EQUITY,0,0,0,-0.0217191376724354,0,-0.0270819323798808,0,0,0,0,0,0,0.232767660924051,-0.0675784708848951,0,0,0,0,-0.0233700133841844,0,0,-0.075667479244282,0,0,-0.0571490958985425,0,0,0,0,0,0,0.0357600226911344,0,0,0,0,0,0,0.0616597502217743,0,-0.0995521418934963,-0.00978211291731108,0,0,0.0389754611679581,0.751909069473014,0,0.120942327914425,0,0,0
X2883.TT.EQUITY,0,0,0.220894073364623,0,-0.0431523585361786,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185993839170226,0,0,0,0,0,0,0,0,0,-0.163979592480806,0,0,0,0.0731917528220824,0.0683259976056684,0,0,0,0,0,0.0361023549092951,0,0,0,0,0.0354774833711302,0,0.498119978015037,0,0,0.185086745638833,0.0367519282708373,0.0276739149120744
X2888.TT.EQUITY,0,-0.250881421406623,0,0,0,0.4356069308316,0,0.165138536726707,0,0,0.152776052920129,0,0,0,0,0,0,0,0,0,0,0,0,-0.270955707357169,0,0.0997499276184556,0,0,0.20064546619496,0,0,0,0,0.175321061020747,0,0,0,0,0,0,0,0,-0.0154866814530554,0,0,0,0,0.0146115843584081,0,0,0
X267.HK.EQUITY,0,-0.111494536014937,0,0,0,-0.240554206966629,-0.0344432471944815,0,0,1.13903684863952,0,0,0,-0.182088008787184,0,0,0,0,0,-0.0395382853901541,0.117844118055184,0,0,0,0,-0.0263810817438649,0,0,0,0,0,-0.0561843001491915,0,0,0,0,0,0,-0.351736158320278,0,0.195407708187231,0,0,0,0,0,0,0.195921606761656,0,0,0
macro_return_add,-0.0886249565333379,0.171324449064064,0,0,0,0.131424545498358,0,0,0,0,0,0,-0.0383499044757547,0.0820051624999372,-0.154987378379621,0,0,-0.0556567249627739,0,0,0,0,0,-0.0827500381459989,0,0,0,-0.113586296049397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240009236547085,0.123687428696697,0,0,-0.0474404469400661,0.0277723521915856,0
