,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.0330528081071466,0.0355874744542013,0,0,0,0,0.203481597058401,0,0.089567297043463,0,0,0.0926534735151692,0,0,0.202306355205018,0,0,0,0.134191842667152,0.0193018369044625,0.159555107578705,0,0,0,0,-0.0985622597217414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470358136953403,0,0,0.00995808332707941,0,0,0,-8.67361737988404e-19,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667980462958977,0,0,0,0,0.267781489525555,0,0,0,0.0540625069612907,0,0,-0.0234542003351378,0,-0.0660638305065173,0,0,0,0,0,0,0.164824920609519,0,0,0,0,0,0,-0.195073152641902,0,0,0,0,0,0,-0.133046987014469,0
X601328.CH.EQUITY,0,0,0.0275323384293275,0,0,0,0,0,0,0,0,0.21189425634487,0.021090186391464,0,0,0,0,0,0,0.223556100282955,0.00429735459233641,0.181811310765083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551945519297915,0,0,0,0,0,0.0859024538225291,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0469397152064493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166502428391595,0.319166631887102,0.00649217078615727,0,0.100202107778576,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895715101237769,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.192850236589993,6.93889390390723e-18,0,0.35150492081649,0,-0.136935646430855,0,0,0,0,0,0,0.0272891106231677,0,0.0337827345132542,0,0.163691902463393,0.112011718628948,0,0,0.0749789056659636,-0.103356149782339,0,0,0,0,0,0,0,0,-0.421233538065175,0.684394368672683,0,0,0,0,0,-0.0924093498519603,0,0,0,0,0,0,0.0597491914750101
X601818.CH.EQUITY,0,0,0,0.0965340723191625,0,0.332400368928297,0,0,0.0984206892458116,0,0,0,0,0,0.259972897481351,0,0,0,0,0.0674862492052733,0,0.0889581562665439,0,0,0,0,0,0.0282666874489884,0,0,0,0,0,0,0.0764219641066357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.533514558852623,0,0,0.127375141099676,0.179436664035683,0,0.0474432544453942,0,0,0,0,6.93889390390723e-18,0.00957804580040513,0,0.0546420458850652,0.0106562965040631,0,0,0.195715729311326,-0.0659884483418747,0,0,0,0,0,0,0,0.0618763986985668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073272397895076
X601939.CH.EQUITY,0,0.11450496167951,0,0,0,0,0,0,0,0,0.145095533766756,0,0.239328165714223,0,0.149518728163279,0,0,0,0,0,0,0.123158437422127,0.13608093235397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137993757957861,0,0,0,0,0,-0.0532326507451491
X601988.CH.EQUITY,0,0.0136821951680485,0.289866258475019,0,0,0,0,0,0,0,0,0,0.504199727800096,0,0.0685222633584982,0,0,0,0,0,0,-0.18924583407763,0,0,0,0.157851569418721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00825090148633361,0,-0.112472896122944,0,0,0,0
X601997.CH.EQUITY,0,0,0.176140108129067,0,0,0,-0.0350119151776548,0,0.293587389887107,0,0,0.383670850699862,0,0,0,0,0,0,0.0167908024732472,0,0,0,0.199826148923853,-6.93889390390723e-18,0,0,0,-0.233130529803581,0,0,0,0,0,0,0,0,0,0,0,0,-0.048661341277064,0,0,0,0.136453379901864,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.137251274646546,0,0.0853608595181127,0,0,0.164205712225678,0,0.224348480086058,0.0586156591683032,0,0.193665473317656,0,0.0138459948172455,0,0,0.0373086890573015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,-0.0212142510583511,0,0,0,0.334259136477535,0,0,0.0629686444948906,0,0,0,0,0,0.0469783599905631,0,0,0.293226105024034,0,0,0.105271602342042,0,0.0456212841993855,0,0,0,0,-0.112005818804639,0.0448970514556117,0,0,0,0,0,0,0,0,0,0,0,0.0892657126226733,0,0,0,0,0,0,-0.0145964796324555
X601916.CH.Equity,0.131199988112146,0,0,0,0,0,0.00977025672403154,0.044737045140513,0,0,0.047714787992946,0,0,0,0.0800386810084609,0,0,0.235922175486661,0,0,0.146885830534508,0,0,0,0.195725084430232,0,0,0.0063911266950504,0,-0.0585939991086175,0,0,0,0,0,0,0,0,0,0,0,0.20369889461671,0,0,0,0,0,0,0,0,0.0778948347574482
X601077.CH.Equity,0,0,0,0.147924751395335,0.192919611147084,0,0.127735428144613,0,0,-0.157908073600484,0.124757539395117,0,0,0,0,0.460689829579875,0,0,0,0,0,0,0,0,0,0,0.256595369313828,0,-0.19756840803297,0,0,-0.043253379383362,0.0485833809878799,0,0,0.20233907918422,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484641861257261,0
X11.HK.EQUITY,0.166313064870799,0,0,0,0,0,-0.221330702000614,0,0,0,0,0,0,0,0,0,0,0.288676749843273,0,0.0281635513415692,-0.118681147488706,0,0,0,0,0,0,0,0.344040867470307,0,0,0,0,0,0.215482643746867,0,0,0,0,-3.46944695195361e-18,-0.103291601709152,0,0,-0.0224966648980612,0.171620967065826,0,0,-0.0213710380706003,0,0.112641414163738,0.0573711325653625
X2388.HK.EQUITY,0,0,0,-0.0418350409515044,0.440847574087559,0,0,0,0,-0.018450676495277,0,0,0,0,-0.373797464224136,0,0,0.25205028773622,0,0,0,0,0,0,0,0.249333309646536,0,0.148996076884413,0,0,0,0.112530126926727,0,0,0,0,0,0,0,-0.0113949073490846,0,0,0,0,0.0476969788287976,0,0,0,0,0.101135140926123,0.0774244764333502
X5.HK.EQUITY,0,0,0,0,-0.00581225100488029,-0.305060908559164,0,0,0,0,0,0,0,0,0,0,0,0.0889841243578369,0,0,0,0,0.00470809835719823,0,0,-1.73472347597681e-18,0.250304276899444,0,0,0,0,0,0,0,0.320890868123921,0,0,0,0,0,0,0,0,0.0821796821603552,0.212955517804253,0,0,0,0,0.174770896194805,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.03566263990571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127311124465,0.271175302107227,0,0,0,0,0,0,0,0.283904403842936,0,0,0,0,0,0,0,0,0,0.0725667931292225,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0170456925394119,0,0,0,0,0,0,0.0804199182509061,0,0,0,0,0,-0.0332715635701352,0,0.0742616292056668,0,0.12947583223907,0.282993898859732,0,0,0.126387842975499,0.316520401291504,0.026086015335648,0,0,0,-0.0270755987956611,0,0,0,0,0,0,0,0,0,0.0606447349955049,0.016097223408841,0,0
X2886.TT.EQUITY,0.0828118651860223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078034806378783,0,0,0,0,0,0,0,0,-0.0797025629337553,0,0,0.505385403250695,0,0,0,0.0307792957397466,0.283122306887639,0,0,0,0,0,0,0,0,0,0.131534054434158,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0714598637464827,0,0,0.0918444527499999,0,0.132953111294079,0,0,0,0.0455935472423116,0,0,0,0,0,0,0,0,0.13143040497572,-0.0812240147126444,0,0,0,0,0,0.370976200436211,0,0,0,0.321676488015709,0,0,-0.119956951890619,0,0,0,0,0,0,0,0,0,0,0,0.363498271301606,0,0
X2892.TT.EQUITY,0.0243744795269152,0,0,0,0,0,0.0122146346566876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404581747653421,0,0,0,0,0,0,0,0,0.278303601400649,0.231574938581647,0,0.37634659261125,0,0,0,0,0,0.00441592944545554,0,0,0.133159569782968,0,0,0,0,0,0.0331043440196085,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0349051506379251,0,0,-0.0136452582233376,0,0,0.146262963607859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381633872337645,0.0882535680282115,0.0669646580747269,0.194898855263443,0,0,0,0,0.0935613182970684,0,0.105276683855434,0,0,0,0,1.73472347597681e-18,0,0.0831237583614194,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.109821037499682,0,-0.185239726672482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202631334488797,-0.0640067535954853,0.163122926216922,0,0,0,-0.168763964683429,0,0,0,0,0.346661962308777,0.295139189697461,0,0,0,0,0.338270720950765,0,-0.342305349811894,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0404862537561493,0,-0.0315733106589169,0,0,0,0,-0.0299246211129489,0,0,0,0,0.175697387692431,0,0,0,0,0,0,0,0,0,0,0,0.67292380606018,0,-0.214168564782688,0,0,0,0,0,0,0,0.259011950857873,0,0.070152594987231,0,0,0,0,0,-0.262151377015472,0,0,0,0,0,0,0.00322976905091754,0.141432212431656
X601211.CH.EQUITY,0,0,0,0,0,-0.108746028295119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219204376775912,0,0,0,0.025262735170944,0,0,0,0,0,0,0,0,0.031352472245334,0.0760770682573422,0.179375141245505,0,0.394644615750385,0,0,0,0,0,0.19240762109558,0,0,0,0.0252988222520715,0.0376816201826823,0,-0.0240141999133021
X601688.CH.EQUITY,0,0,0,0,0.464694186977469,0,0,0,0,0,0,0,0,0,0,0.298993651567236,0,-0.24675228425665,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.343581810687796,0.0245141637702432,0.198175672103154,0,0,0,0,0,-0.116593047717895,0,0,0,0,0,0,0,-0.0299612629173146
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0339673652843308,0,0,0,0,0,-0.17901130373497,0.103286833900183,0,0,0,0,0,0,0,0.00801624275435823,0.0102164178021521,0,0,0,0,0.147441051944191,0,0.268051092989202,0,0,0,0.128186698948873,0,0,0,0,0,0,0,0.195678043450622,0.0634982779958921,0.195863971840434,0.0274240114554737,0,0.0299630645539937
X601318.CH.EQUITY,0,0.0756935492242146,0,0,0,0,0,0,0,0,0,0,0,0,0.0750792046497512,0,0,0,0.137821616961804,0.0191828371007579,0,0,0.0546959552302584,0,0,-0.190843508841374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555402476084146,0,0,0,0.100787934160587,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0455678957289041,0,0.167405005582589,0.0832508729154548,0,0,0,0,-0.0883035721867838,0,0,0.0472656161307445,0.0570545706516601,0,0,0,0,0,0,0,0,0,-0.0239074083388838,0,0,0,0,0,0,0.0553194406777499,0,0.15386072623841,0.134264721386975,0,0.0909926678747988,0,0.0674384558613422,0,0.128367989767743,0,0,0,0.029557403553684,0,0,0
X601336.CH.EQUITY,0,0.00885409559664886,-0.102134200118838,0,0,0,0,0,0,0.214438656961395,0,0,-0.145724270977683,0,0,-0.0490748078560406,0,0,0,0,0,0.00356352580019829,0,0,0,0,0,0,0,0.0337940364198951,0,0.0067643416899885,0,0,0,0,0,0,0,0.419939830258246,0.0496236050149679,0,0.226515808431798,0.0845156822180359,0,0,0,0,0,0,-0.102043282705259
X601601.CH.EQUITY,0,0,0,-0.0493114954244343,0,0,0.0455752315111318,0,0,0,0,0,0,-0.233682781051806,0,0,0.0156249003289315,0.151239198976043,0,0,0,0,0,-0.0213619552238209,-0.153251878161303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562712801430171,0,0,0,0.364739013674571,0,0,0,0,0,0.282368043012688,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0546621021183466,0,0.00466358085855175,0,0,-0.062549117148006,0,0,0,0.0825270523557297,0,0,0,0,0,0,0,0.111428179467012,0,0,0,0,0,0.00927122967464761,0,0,0,0,0,0,0,0,0,0.362554392846523,0,0.519024602688318,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.00603875539838084,0,0.271736783632748,0,0,0,0,0,0.0792101091670706,0,0,0,0,0,0,-0.0341797961426736,-0.320841047512698,0,0.0118841106172388,0,0.136170286601936,0,0,0,0,0.180610032330983,0,0.252018066526728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227998321738922,0,0,0,0.0724703763021905,0,0,0,0,-0.0599224427966012
X2881.TT.EQUITY,0,0,0,0,-0.000793630265923017,0,0,0,0,0.0600803026415848,0,0,0,0,0,0,-0.03230929640349,0,0,0,0,0,0,0,0,0,-0.0164584661069568,0,0,0.072892162634817,0.073973200403024,0,0,0.0789827862310846,0,0,0,-0.0435419767682095,0,0,0,0,0,0,0,0,0.331919848774331,0.251755193448038,0.0102979919039065,0,-0.0528244318048961
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0116723890146337,0,0,0,-0.0174224977301084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128109592732022,0,0,0,0.224073826237659,0,0,0,0,0,0,0,0,0,0,0,0.320567211719507,0,0,0.272653807085125,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0469160897697661,0,0,0,0.00310641738220111,0,0,0,0,0,0,0,0,0,0,0,-0.0707319543391503,0.0197419739307653,0.0484765758389775,0,0,0,0.144734547461765,0,0,0,-1.73472347597681e-18,0.158679982677507,0,0,0,0,0,0,0,0.442701642508898,0,0.210161338627919,0,-0.0252180095466691
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0136100102453465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165990755032528,0,2.16840434497101e-19,0.16441741642847,0,0.0755184452589042,0,0,0,0,0,0,0,0,0,0,0,0,0.199289945851613,0.250527601301079,0,0,0
X267.HK.EQUITY,-0.0796130863806166,0,0,0,0,0,0,0,0,0,0.0137357565778456,0,0,0.224117227558502,0,0,0,0,0,0,0,0,0,0,0,0.109516373035939,0,0.263988171247695,0,0,0.228537255898136,0.132960518619366,0,0,0,0,0,0,0.0323795939718144,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.483351158922848,0,-0.553768507540232,0,0,0.117718629749581,0,0,0,0,-0.188565170560016,0,0,0,0,0,0,-0.0552518420578013,0,0,0,0,0.0919217096646017,0.109131699197677,0,0,0,0,0.0227496201607567,0,0.0417365782987135,0,0,0,0,0.316688686070372,0,-0.163279610084707,0,0,0,0,0,0,-0.0445530231168179,0,0,0,0,0,0
