,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0816464617227482,0,0.197416220419328,0,0,0,0.200485354892887,0,0,0,0,0,0,0.0436841287047501,0,0,0,0,0,0,0.0867203634131638,0.0948754619319606,0,0.0837686932793854,0.0875347176615717,0,0,0,0,0,0,0,0,0.0475501028981886,0,0,0.082668735993999,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499702600674179
X601229.CH.EQUITY,0,0,0,0.219077118257328,0,0,0,0,0.185167470450376,0.126182217669033,0,0,0,0.0666669268761628,0,0,0,0,0,0,0.123303908099752,0.0353150366605657,0.15017744642018,0,0,0,0,0,0.0384824851957857,0,0,0.0247373943964266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.058219427532029,0,0,0,0,0,0.692457842425833,0,0,0,0,0.255927692366833,0,0,0,0.0146706985096542,0,0,0,0,-0.14328613512659,0,0,0,0,0,0,0.178263580845999,0,0,0,0,0,0,0,-0.153245060325055,0,0.15692268802463,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,-1.38777878078145e-17,0.0445669981717761,0,0,0.0812944052178093,0,0.14484589749513,0.049539948766956,0,0,0,0,0,0,0.194976355166817,0,0.0883316774088673,0,0,0,0,0,0,-0.0904087972857442,0,0,0,0,0,0,0,0,0.0746312290540695,0,0,0,0,0,3.46944695195361e-18,-0.0294414019959496,0,0,-0.0219406506680165,0,0,-0.0699910714812253
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0926062737940966,0,0,0,0,0,0,0,0,0,0.313496287248612,0.010206714763816,0,0.0711820055912551,-8.67361737988404e-19,0.0405986384557545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726760829996323,0,-4.33680868994202e-19,0.0640540012388039,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0830879739471515,0,0,0,0,0,0.309405860970509,0.051277955085144,0,0.225246239826202,0,0,0,0,0,0,0,0,0,0,0.0977933877475573,0,0.0391313140764289,0,0,0,0,-0.18063727835179,0.0509019296695992,0,0,0,0,0,-0.0533855375547598,0,-0.279133048757886,0.531492687077736,0,0,0,0,0,-0.0645210337322262,0,0,-0.0211263381319433,0,0,0,0
X601818.CH.EQUITY,0,0,0.0123831505548976,0,0,0,0,-0.0321020879424589,0,0,0.158690489475605,0,0,0,0,0,0,0,0,0,0.329971820009709,0.219646382183402,0,0.102376712466684,8.67361737988404e-19,0,0,0.00358732001006548,0.0522216096828852,0,0,0,0,0,8.67361737988404e-19,0,0.0168991711508108,0,0,0,0.077842479910447,0,0,0,0,0,0,0,0,0.0295957254862493,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213012150001374,0.129521888322378,0,8.67361737988404e-19,0,0.0113532451716727,0,0.0811274965268767,-0.0422209540782925,0.0960065275053839,0.0899832151158542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472685458485884,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0141312068003665,0.129694608733607,0,0,0,-3.46944695195361e-18,0.051768478656964,0,0,0,0.0389245374093867,0,0.294688412709339,0,0.00407919434065134,0,0,0.170851573798021,0,0,0,0.0505856243189896,0,0,0,0,0,0,0,0,0,0,0,0,0.0810265522859127,0,0,0,0,0,0.0245794253268313,0,0,0,0.173561533569983,0,0,0,0,0,-0.0577210608078763
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.448720452136857,0,0,0,2.77555756156289e-17,0.00557675505860144,0,0,0,0,0,0,0.29082998671141,0.0317165261734026,0,0,0,-0.0917220038248875,0,0,0,0,-0.149797481177671,0,0,0,0,0,0,0,0,0,0,0,-0.0152938226667558,0,0,0,0
X601997.CH.EQUITY,0.0853321648887831,0,0,0,0.0638724637422193,0.0744132536067693,0.13121530812395,0,0,0.113278163309337,0,0,0,0,0,0.0384125711095008,0.141393171276655,0,0,0,0,0,0.165727855343439,0,0.00666912668415076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0796201034866578,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.25607228627356,0,0,0,0,0,0,0.140731459173748,0.029444874572065,0,0.211464404614896,0,0,0,0,0,0.129870777809494,0.137511465905273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085335155840537,0,0,0,0,-0.0126050587508442,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,3.46944695195361e-18,0.252192709574988,0.203390561254022,0,0,0,0,0.090706511477177,0,0,0.117190798942323,0,0,0.0848059663497726,0,0,0.0821384124895576,0.0579940041729648,0,0,0.0554272254709232,0,0,0,0,0,0,0,-0.0428895799877753,0,0,0,0,0,0,0,0,0.0229441732294802,0,0,0,-0.0121473039503908,0,0.0785935946626862
X601916.CH.Equity,0,0,0,0.108495679814363,0.0962133321760859,0,0,0.087074285592153,0,0,0.0585266642325906,0,0,0,0,0.0978028363082688,0,0,0,0,0,0,0.245823893653954,0,0,4.33680868994202e-19,0,0.0309224621964341,0,-0.0827171255774657,-0.0299180544676149,0,0,0,0,0,0,0,0,0,0.0230600384097104,0.153108522787627,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.12015700009469,0,0,0,0,-0.092963465357361,0.0332806094689229,0,0,0,0,0,0,0.145901019102979,0,0,0,0,0,0.310088069404975,0,0,0.145586631379903,0,0,0.0500563352933911,0,0,0,0,0,0.00759766718442726,0,0,3.46944695195361e-18,0,0.127159643628291,0,0,0.473334026662335,0,0,0,0,0,0,0.236487226245196
X11.HK.EQUITY,0,0,0,0,0,0.331652432444649,-0.450663489308136,0,0,0,0,0,0,0.0363818488433083,0,0,0,0,0,0.0658989052120503,0,0,0,-0.0210420342417563,0.20151858266586,0,0,0.0512170819685403,0,0,0,-0.047553227460787,0,0,0.0314996063261497,0,0,0,0,0,0,0,0.373806957814521,0,0.0393652155015578,0,-0.119487308060451,0,0,0,0
X2388.HK.EQUITY,-0.0737662232718426,0,0,0,0.385496326081912,0,0,0,0,-0.0910620633549693,0,0,0,0,0,0,0,0,0,-0.199826682929984,0,0,0,0.124894295733921,0,0.0831814761589209,0,0.366355610693645,0,0,0,0,0,0,0,0,0,0,-0.134374201926804,0,0,0.0133521903233876,0,0,0.0256389614103136,0,0,0,0,0,0.204242557111808
X5.HK.EQUITY,0,0,0,0,-0.159928694300238,-0.041794563469949,0,0,0,0,0,0,0,0,0,-0.202973657099483,0,0,0,0,0,0.0519183623163567,0.258219849862166,0.0305737393649675,0,0.163641853892623,0.250226965438513,0,0,0,0,0,-0.0916730759974059,-0.0341848556261057,0.0355375240617165,0,0,0,0,0,0,0,0,0.0664376729085208,0.0359528672237384,0.023985583700845,0,0,0,0.255141282009,-0.0165905984159609
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132295525842986,0,0,0.172485988070862,-0.367387978337509,0,0,0,0,0,0.157105026038743,0,0,0,0,0,0,0,0,0,0,0.0682635169520682,0.0786659081201045,0,0,0,0,0,0,0.249642295620019,0,0,0,0,0,-0.189215602233585,0,0,0,0,0.415209709902124,0,0
X2884.TT.EQUITY,-0.117259648880579,0,0,0,0,0,0,0,0,0,0,0.0410521043667748,0,0.00279496929607729,0,0,0,0,0,0,0,0,0,0,0,0.0918854110092237,0.174105428228127,0,0,0,0.23798958671102,0.0455657648497312,0,0.137025918175987,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.155718580208299,0,0,0,0.0771635972620557,0
X2886.TT.EQUITY,0,-0.0133237363210759,0,0,-0.0415973348229685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172128564737632,-0.0419373306639561,0,0.0762622387712503,0,0,0,0,0,0.0299103584240604,0,0.439387164919599,0,-0.0430731251874107,0,0,0,0,0,0,0.0442963811120358,0,0,0.155824360062243,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0954851460515527,0,0,0,0,0,-0.0690425751449835,0,0,0,0,0,0,0,0,0,-0.150347509039136,0,0,0,0,0,0,0.0298727245596297,0,0,0.257794935424631,0.544374675774276,0,0,0,0,0,0,0,0,-0.0470925464410663,0,0.102507801734285,0,0.111520105863342,0,0,0.107463640587916,0
X2892.TT.EQUITY,0.0350719725292413,0.0332186322819848,0,0,0.183638783398137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023141313217137,0,0,0,0,0,0,0,0,0.270140727386438,0.238246712103468,0,0.175346857335241,0,0,0,0,0,0,0,0,0,0,0,0,0.188420577329593,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0430375700352677,0,0.0254946161015403,0,0,0,0,0,0,0,0,0.127421639520153,0,0,0,0,0,0.129547465139188,0,-0.0504359294615385,0,0.237023739597764,0.233759156228833,0.166632163956569,3.46944695195361e-18,0,0.0751445002340637,0,3.78079570841662e-05,0.116498755423489,0.187060818823023,0,0,0,0.12699056557085,0,0,0,0,0,0,0.0403963335061329,0
X600030.CH.EQUITY,0,0.233336738727148,0,0,0,0,0,0,0,-0.0977814562450819,0,0,0,0,0.100981642881364,0,0,-0.400137597739253,0.0264720306350914,0,0,0,0.45912246763691,0,-0.153176170096532,0,0,0,0,0,0,0,0.0196701665424262,0,0,0,0,0.394784778176911,0,-0.321734141027434,0,0,0,0,0,0.00832733632964889,0,0,0,-0.13928714932165,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0804955440244671,0,0,0.0383116216955942,0,0,0,0,0,0,0,0,0.185710885034102,-0.0297062016919595,-0.0385531351032597,0,0,0,0,-0.0505627646319462,0,0,0.151876988929382,0,0.164998465812831,0,0,0,0,0,0,0.054752175667894,0,0,0,0,0,0,0.11757975944549
X601211.CH.EQUITY,0,0,-0.032821924750217,0,0,0,0,0,0,0.0603227013373675,0.0976002306763346,0,0,0,0,0,0,0,0,0,0.0171082239795383,0,0.0574384881229743,0,0,0,0,0,0,0,0,0,0,0,0.147321709294153,0,0,0.552652817219034,0,0,0.0931490009629979,0,0,0.0477084917669561,0,-0.0223226529174895,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.197231016565505,0,0,0,0,0,0,-0.180864925679872,0,0.077676016793362,0,0,0,-0.174599927931522,0,0,0,0,0,0,0,0,0,0,0.14903845659761,0,0,0,0.0264150393809102,0,0.33665383634649,0,0.506402857100662,0,0.105172191836884,0.07716552548289,0,0,0,0,0,0,0,0.0294800641300313,0,0,-0.0503343283260516
X2885.TT.EQUITY,0,0.0390272523017277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742767432533237,0,0,0,0,0.0761396031625226,0,0,0,0.242482851217441,0,0,0,0,0,0,0,0,0,0,0,0.226766391561814,0,0.1342595606985,0.0165850937572541,0,0.045723441282015
X601318.CH.EQUITY,0,0,0,0,0,0,0.0661916047352031,0,0,0,0,0,0,0,0.0323663715704957,0,0,0,0.0991104583994407,0,0,0,0.0277026748908255,0,0,0,0,0,0,0.0844485412604043,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.465354452498502,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.297954533253012,0.234699486594941,0.204118359327691,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.244331688034032,0,0.0670099784024659,0,0,0,-0.154315842971893,0,0,-0.032232814517816,0,0.114271406498152,0,0.11526092851333,0,0.0502796014631126,0,0.0420907140396225,0,0.292802930689175,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.190330064988253,-0.057430217254195,0,0,0,0,0,0,0,0,0,0,0,0,-0.267357368133271,0,0,0,0,0,0,0,0.266589777647079,-0.0243045600769934,0,0,0,0,0,0,0,0,0,0,0,0.0898064384040409,0,0,0.268638187238806,0,0,0.206380795526091,0.35499470017852,0.0249198964360406,0,0,0,0,-0.0276398628426108,0
X601601.CH.EQUITY,-0.177329622331028,0,0,-0.00551657504176861,0.0444910393645143,0,0.124775398996433,0,0,0.322137132487421,0,0,0,-0.289905690647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102412415455961,0,0,0.053864320694724,0,-0.0938568957823802,0,0,0,0.3349066760297,0,0,0,0.272172356076658,0,0,0,0,0.0132206159982173,0.307852488295748,0
X601628.CH.EQUITY,0.237476819902939,0,0,0,0,0,0,0,0,0,0,0,-0.19407065643379,0,0,0,0,0,0,0,0,0.159911583659986,-0.162398196472933,0,0,0,0,0.195006012252397,0,0,0.0312184005078288,0,0,0,0,0.119111357178357,0,0.076193757058974,0,0,0.310722140065529,0.288633529690346,0,0,0,0,0,0,0,0.0337352123917536,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0376142020579952,0,0,0,-0.188973126598171,0,0,0.479360437772882,-0.459863431171936,0,0,0.0547435049489474,0,0,0,0,0.171699539645227,0,0,0,0,0,0,0,0,0,0,0.0570647173088085,0,0,0.0927869838159089,0,0,0,0.159806226268894,0,0,0,0.00211243296209215,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122301634250364,0,0,0.136318896215424,0,0,0,0,0,0,0,0,0,0.103808954614598,0.00536201089770196,0,0.112477900546495,0,0.355064319591461,0,-0.0809288717615944
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0153013974544379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220183772209976,0.0590792241390454,-1.0842021724855e-19,0,0,0,0,0.0418562276996789,0,0,0,0,0,0,0.437453407032179,0,0,0.0826751911496877,0,0.0838762368407663
X2883.TT.EQUITY,0,0,-0.0686330317775276,0,0,0,0,0,0,0,0,-0.0126624520626053,0,0,0,0.140360892492868,0,0,0,0,0.0199799068933309,0,0,0,0,0,0,0,0,0.0679042464938083,0,0.127352655769352,0,0,-0.0778743125983999,0,0,0.101652853094515,0.133535267434005,0,0,-0.0741718758857138,0,0,0,0,0.0155130903040919,0,0.186736620388498,-0.0982435368852302,0
X2888.TT.EQUITY,0,0,0,0,0,0,-0.00557593039350696,0,0,0,0,0,0,0,0.0453753750303372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228217966138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203765322121895,0,0.053597415297966,0.294037752319152,0,0,0,0
X267.HK.EQUITY,-0.0331449412772174,0,0,0,0,0,0,0,0,0,0,0,0,0.0325007309254286,0,0,0,0,0,0,0,0,0,0,0,0,0.0106019165494524,0.405500788012144,0.0481013185795253,0.143375582878954,0,0,0,0.0440195524826399,0,0.00744317376818507,0.146434124736878,0,0,0,0,0,0,0,0.222602539207006,0,0,0,0,0,0
macro_return_add,0.095335473770263,0,0,0,0,0,0,0.0953992275047786,0,0,0,0,0,0,-0.261872488322874,0,0,-0.093879531261883,0,0,0,0,0.183458190187796,0.0508520902572974,0.346212516340041,-0.121983563981945,-0.110531606375923,0.126765456870452,0,0,0,0,-0.0684797403127316,-0.105091586856059,0,0.00885118961940942,0,0,0,0,0,0,0,0,-0.0809549074350616,0,0,0,0,0,0
