,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0887588420123614,0,0,0,0,0,0,0,0,0,0.11262673958165,0,0,0.0249515174807425,0.145014628389956,0,0.0195064782155439,0.0969210221183263,0,0.196903633546084,0.212149759075155,0,0,0,-0.0330684143794658,0,0,0,0,0,0,0,0,0,0,0.0501085854899222,0,0,0,0,0.0596200049773507,0.0227283052811539,0,0,0,0,0,0,0.0238113706690657,0
X601229.CH.EQUITY,0.0268126799550014,0.00415096911284094,1.73472347597681e-18,0,0,0,0,0,0,0,0.395089936651395,0,0,0.0276588424993079,0,0.324761895912379,0,0,0,0,0,-0.055221708728206,0,0,0,0,0,0,0,0,0,0,0,-0.0384145956104306,0,0,0,0,0,0,0,0.0087537379583296,0.410414637450334,0,0,0,0,0,0,1.73472347597681e-18,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.153188689720064,0,0,0,0,0,0,0.462952715492704,-1.73472347597681e-18,0,0,0.159457055971048,0,0,0,0,0.0216959829952736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611188146987019,0,0.0350852604925094,0,0,0,0
X601328.CH.EQUITY,0,0,0.47392740847332,0,0,0,0,-1.73472347597681e-18,0,0,0.355314320239113,0,0.0444667653641165,0,0,0,0,0,0,0.0299854589252936,0,0.0763365262178832,0,0,0,0,0,0,0,0,0.106043333127171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347847345332031
X601398.CH.EQUITY,-0.0103843908935169,0.209410849865661,0,0,0,0,-0.124100732618875,-0.0730285354508295,0,0,0.1660156190221,0,0.539741897998428,0,0,0,0,0,0.127705083302947,0.0400248644125224,0,0.253181760522514,0,0,0,0,-0.0186029867872063,0,0,0,0,0,0,0,-0.560643197572156,0,0,0,0,0,0,0,0,0,0,0,0.0128957267714849,0,0,0.0789051404397983,0
X601577.CH.EQUITY,0,0,0,0,0.0817094495994417,0,0.0644026005698717,0,0,0,0,0.395014235018554,0,0.128873311177507,0,0,0,0,0,0.202853428177039,0,0,0,0.0664969470207729,0,0,0,-0.194381164773221,0,0,0,0,0,0,0,0,0,0.259348971144069,0,0,0,0,0,-0.183825607033446,0.13524583656176,0,0,0.0225349905752974,0,0,0
X601818.CH.EQUITY,0.245474920452661,-0.349902277421521,0,0,-0.024851600513102,0,0,0,0,0.0288582904324382,0,-0.110053637680011,0,0,0,0,0,0,0,0.252062653628852,0,0.10648631983004,0,0,0.74360400984758,0,0,0,0,0,0,0,0.0431580815668017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226430887464034,-0.0174865824807375
X601838.CH.EQUITY,0,0,0,0,0,0,0.0966811350491266,0.407560945967433,0.0858984200271568,0,0.130465082714291,0,0.0808877303544451,0,0,0,0.00580363985988519,0,0,0,0,0,0,0,0.0787473256623521,-0.000832787641759779,0,0,0,0,-0.254504808181205,0,-0.00331578485075433,0,0,0,0,0,0.00392788077280611,0,0,0,-0.142093982174953,0,-0.1245255466798,0,0,0,0.268754370375344,0,0
X601939.CH.EQUITY,0,-0.0079587249402888,0,0,0.354572950477011,0,0.186251281989269,-0.0628008357690943,0,0,0.245597228075383,0,0,0.0594576876652831,0.0444510857858116,0,0,0,0,0.243361562499146,0,0,0,0,0,0.0128475283589596,-0.10511071852777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632177812626911,0,0,0,-8.67361737988404e-19,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0657048491647187,0,0,0.3113423698292,0,0,0.228325370511922,0.0497998800933191,0.0772416994383514,0,0,0,0.142067681653985,0,0,0,0.125849189605286,-0.218453006722542,0,0.155560757512,0.0814591039378021,0,0.0656124102874739,0,0,0,0,0,-0.0191234162039711,0,0,0,0.00715454958072024,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.138283961504627,0,0,0.146047649379514,0,0,0,0,0.36018200436105,0,0.0652613370744188,0,0,0,0,0,0,0.00155079330448571,0,0,0,0,0,0,0.179098255332817,0,0,0.148487712348548,0.0304321288139122,0,0,0,0,0,0,0,0,-0.0425858135802346,0,-0.165551832068099,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0328180198429485,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.237479770079415,0,0,0,0,0,0,0,0,0,0,-0.0604037178685444,0,-0.332225980456551,0,0,0,0,0,0,0,0,0.181358983621243,0.385772877681871,0,0,0,-0.240626025418799,0.00195349247291641,0,0,0.159145193176237,0,0,0,0.0146034835685468,0,-0.111812575862789
X601658.CH.Equity,0,0,0,0,0,0.24617212975273,0.0635841021896283,0,0,0,0,0,0,0,0,0.054667705672287,0,0.010358575860105,0.00442325565417911,0.098730823416277,0,0,0,0,0,0,0,0,0,0,0.0560837956635745,0,0.019001861674635,0,0,0,0,0,0,0,0,0.0645458352346046,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.200364490065864,0,0,0.336706085199548,0,0.0924391627071224,0,0,0,-0.30532200921792,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404242798682449,1.0842021724855e-19,0,0.443505195889683,0,0,0,0,0,0.585728142082569,0,0,0,0.189000044926689,0,0,0,0,0,-0.197648103772464,0,-0.0283370615992218,0,0.0516423508241427
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0503401516705704,0,0,0,0,0,-0.0156408270694973,0,0.922763927284367,0.0324458985627221,0,0,0,0,0,-0.00387546109873491,0,0,0,0,0,0,0,0,-0.0539325022019764,0,0,0,0,0,0,0,0,0.014019078522921,0,0,0,0,0,0,0,0.174689919141345,0
X11.HK.EQUITY,-0.104750198198773,-0.179040840203026,0,0,0,0,0,-0.0142988141075347,0,0,0,0,0,0,0.0549924391901982,0,0,0,0,0,0,0,0,-0.157181141717098,0,0,0,0.570618676814705,-0.147478020771352,0,0,0,0,0,0,0.182247399501131,0,0,0,0.0939117476795822,0,0.294304194594867,0,0,-0.164884945325798,0,0,0.111690844884485,0,0,0
X2388.HK.EQUITY,0,0,0,0.142926509682937,-0.0453791076443958,0,0,0,0,0,0,0,0,-0.134577636723191,0,0,0.0681242694811261,0,0,0,0,0,0,0,0.0734619331905649,0,0,0.279664865830495,0,0,0.0487138063862076,0,0.0623278201033449,0,0.00224741927722256,0,0,0,0,0,0,-0.0420261502962806,0,-0.159186747617359,0.0868537173696548,0.0163190912686385,0,0.064154733274579,0,-0.160557882626772,0
X5.HK.EQUITY,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420130080792363,0.0347143313114615,0,0,0,0,0,0,0.140611554187851,0,0,0,0,0,0,0,0.05464423089746,0,0,0.26459536532296,0,0.167619773741909,0,0,0.280153452161334,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0569848061177646,0,0,0,0.0928405912384113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148095466893332,0,0.015563039266148,0.291265404088054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118990587204134,0.11246314551736,0,0
X2884.TT.EQUITY,0,0.187054013479853,0,0,0,0,0,-0.170642172290258,0,0,0,0,0,0,0.0619182614441497,0,0,-0.00246217965058958,0,0,0,0,0,0,0,0,0,0,0,0,0.546496067149297,0,0.238332309210908,0,0,-0.0530834784709586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164483010443177
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566420147045684,0.0325798718869823,0,0,0.0223700511424637,-0.0782498597910837,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.139632471180008,0.417978853682408,0,0.04869964625394,0.156239170198473,0,0,0,0,0,0,0,0,0,-0.0951441502555102,0,0,0,0.0326722218274509,0,0,0,0
X2891.TT.EQUITY,0,0,-0.00747965045216688,0,-0.079694765153686,0,0,0,-0.0108235577245384,0,0,0,0.0534970237039893,0,0,0,0,0,0,0,0.240558027471466,0.0675683482739497,0,-0.0550481967702185,0,0,0,0,0,0.338588509350225,0.114724743903783,0,0,0.0999109566919808,0,0,0,0,0.059395897144125,0,0,0,0,0,0,0,0.12046519153415,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0169133649249266,0,0.207221222152022,0,0,0,0,0,0,0,0,0,-0.0164910710747102,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.35399656233189,4.33680868994202e-19,0.060876632202696,0,0.514030949354914,0,0,0,0,0.161544011456327,0,0,0,0,-0.107535450466702,-0.0157084597315233,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0197218237409253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.437483967009395,0,0.0342825753930693,0,0,0,-0.0480451065339674,-0.0284919641538208,0,0,0,0,0,0,-0.0827932232463325,0,0,0.0344770531774115,0,0.354766298713912,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.016327512667221,0,0,0,0,0,0,0,0,0,0,0,0,0.00415881052072284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20378631953198,0.459552937941339,0.070712029801557,0,0.0469738764343857,0.103201174231644,0,0.00693060644837578,0.0684069833257755,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0659740398646316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258225118462552,0,0.0256327277115457,0,0.0805479067788824,0,0,0,0,-0.0960804895071336,-0.0239067497446561,0,0,0.0682934515515213,0,0.19486838622868,0.464720676616826,0,0.0386564068812061,0,0,0.0531187112172399,0,0,0,0,0,0,0,0.0113302153322282
X601211.CH.EQUITY,0.0147079015663559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164452899320725,0,0,0,0,0,0.0595885475100652,-0.0419269078782035,0.102961224982884,0,0,0,-0.0736267859511958,0,0,0.0215213371958545,0,0,0,0.124191738548522,0.267558238390599,0,0.386340940434967,0,0,0,0,0.0595325989380151,0,0.0241278217233586,0,0,0,0.0753908954505676,0,0
X601688.CH.EQUITY,0,0,0,0,0.040327660604358,0,0,0,0.000287358915672287,0,0,0,-0.0245688059121653,0,-0.0121500704874437,0,0.0646983720422645,0,0,0,0,0,0,0,0,0,0.0457099063280388,0,0,0,0,0,0,0,0.222373849306038,0.0964514397689596,0.48425604274403,0,0,0,0,0.129428289978249,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.155554374165493,-0.233800467152044,0,0,0,0,0,0,0,0,0.110794997651904,0.35727754644154,0,0.144519889855746,0,0,0,0,0,-0.300578739496643,0,0,0,0,0,0.00848384298998948,0.1497544707523,0,0,0,0,0,0,0,0,0,0,0.374984424309991,-0.0478306104303168,0.142298387033971,0,0,0.193619372061855,-0.385957626348191,0
X601318.CH.EQUITY,0,0,0,0,0,0.0633042017265861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499827924591592,0,0.145676036740221,0,0,0,0,0,0,0,0.0524562630143684,0,0,0.105235589446567,0,0.353422842717959,0,0,0,0,0,0,0.303562169567917,0.0399251701677213,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.120711642280006,0,0,0,0,0,0.133376574381871,0,0.0800698287616994,0,0,0,0,0,0,0,0,0.065778854968473,0,0,0,-0.0259771940851451,0,0,0,0,0,0,0,0,0.467170033206097,0,0,0.150606152717217,0,0,0,0.00492308647003899,0,0,0,0,0,0.230352331243358,-0.0572988552266077
X601336.CH.EQUITY,0.119327957376262,0,0,0,0,0,0,0,0,0,0.131524409011831,0,0,0.0851682363064016,0,0,0,0,0,0,0,0.0531526016591737,0,0,0,0.0627865113500607,0,0.122631318575701,0,0,0,0,0,0,0,0.548828400215345,-2.77555756156289e-17,0.164850223613745,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0
X601601.CH.EQUITY,0.109976169907758,0.0720694829463164,0,0,0.0901118943197875,0.0727236544680172,0,0,0.149496864998085,0,0,0.214387416912531,-0.051837166610778,0,0,0,0,0,0,0,0,-0.195374253461633,0,0,0,0,0,0,0,0,0,0,0,0,0.0719884003269991,0,0.142743044386578,0,0,0.152749102685622,0,0,0,0.177713962476616,0.00198126851520044,0,0,0,0,1.73472347597681e-18,0
X601628.CH.EQUITY,0.0385648898085846,0,0,0,0,0,0,0,-0.0515285867459618,0,0,0,0,0,0.00316763457552927,0,0.216064728023301,-0.0309892918799874,0,0,0,0,-0.0424867550559002,0,0,0,0,0,-0.0945901267867067,0,0,0,0,0,0,0,0,0.212058476058975,0.143102636867703,0,0.0388359684181317,0.00740124734754748,0.20650145470054,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.159460140992067,0,0,0,0,0.114246479792525,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,-0.113364557562452,0,-0.0950301396629732,0,0,0,0,0,0,0,0.0263572322781559,0.0178373555420738,0,0,0,0,0,0,0,0,0.140268354422306,0,0,0.197285523685694,0,0,0,-0.0602045268086079,0,0,0.388210060695499,0,0.234243075298944,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0547804040770289,0.1236535990029,0,0,0,0,0,0.173748134761762,0,0,0,0,0,0,0,0,0,0,0,0,0.022896078507074,0.0745965738640558,0,0,0,0,0,0.0484950293818089,0,0,0,0,0,0,0,0,0,0,0.0408578972558827,0,0.579760641332303,0,0.108237636002416,0,0.0522581819868612
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.171113150550315,-0.165475364819376,0,0,0,0.0293432064239912,0,0,0,-0.0314364096099507,0,0,0.0375333500329233,-0.0103854424120239,0,0,0,0,0,0.0617674431739344,0,0,0,0,0,0,0.0721215882630575,0,-0.0773544241871439,0,0,0,0.0388486961638443,0.67650871437233,0,0.127685688199746,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.132917722545219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211960539570869,0,0,0,0.0102116801240655,0.15015653510545,0,0,0,0,0,0.292927860918117,0,0,0,0,0.0328238934778454,0,0.0779423038266416,0.0473835499589124,0,0.249830413275485,0,0.263753733240885
X2888.TT.EQUITY,0,-0.180199773691622,0,0,0,0.400986236030041,-0.123128432950614,0.172727806536562,0,0,0.147607331992289,0,0,0,0,-0.0636876712820664,0,-1.38777878078145e-17,0,0,0,0,0,-0.191378629903537,0,0,0,0,0.329724279459613,0,0,0,0,0,0,0,0,0,0.15483982738476,0,0,0,-0.0231845590810968,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,-0.0505469687528539,0,0,0,0,0,0,0,1.01438286342951,0,-0.0807921719489871,0,0,0,0,0,0,0,-0.112481455917436,0.073415890020736,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.0746061865267185,0,0,0,0,0,0,0,0,-0.0636922796237999,0,0.150711277820326,0,0,0,0,0,0,0,0,0,-0.0326457894986447
macro_return_add,0,0,0.240351289260325,0,0,0,0,0,0,-0.362749006064081,0.100634310352305,0,0,0.00570037330638806,-0.133001124635027,0,0,0,-0.15559185885866,0,0,0,-0.00290325733847028,-0.0721492840153539,0,0,0,-0.0495520259493796,0,0,0,0,0,0,0,0,0,0,0,0,-0.149086234387302,0,0,0,0,0.53579499014995,0,0,0,0,0
