,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.283202782947332,0,0,0,0,0,0,0,0,0,0,0.0447963180676376,0,0.0172655414104301,0,0,0,0,0,0.0223822363359088,0,0.27438392352928,0.276524356226066,0,0.0573144631499307,0,0,0,0,0,0,0,0,0,0.0778834382347568,0,0,0.00542176330656943,0.0559918563354433,0,0,0,0,0,0,0,0.208968421093204,0,-0.0482217434285526
X601229.CH.EQUITY,0,0,0,0.265071744383753,0,1.38777878078145e-17,0.220985469316832,0.00109541883675936,0.109575497451029,0.165056691292853,0,0,0,0,0,0,0,0,0,0,0.0373424986804311,0.00204469707975947,0,0,0,0,0,0,0,0,0,0.00452574038410374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385846020317278,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0356907045535446,0,0,0.0998903132862941,0,0,0,0,0.186956403639017,0.523002418484363,-0.0132080259800284,0,-0.0820399536777414,0.197986630369131,0.106483916523519,0,0,0,0,0,0,0,0,-0.0799646578402936,0,0,0,0,0,0,0.186638435414286,0,0,0,0,0,-0.101897803483786,0,-0.173503614506294,0,0,0,0,0.0774308717200738,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0115700841380635,0,0.181504011895672,0.114420520864317,0.149043539615169,0,0,0,0,0,0,0.0706605398669982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698662107877561,0,0.0314621727597684,0,-0.03387088821539,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.0800314613160211,0,0.0183530132458106,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.354016728179273,0.0664256775482437,0,0.077721390461246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633675353262855,0.134781737930081,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.219811147188721,0,0,0,0,0.25988005340772,0,0,0,0.188957929142017,-0.0908445311665887,0,-0.0380588755555832,0,0,0,0,0,0.21368685191172,0,0,0,0,0,0.0175180953945077,0,0,0,0,-0.0426591371627925,0,-0.0510586920318968,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320646405260747,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50259531244053,0.243470796801157,0,0.0717700677367727,0.0304270003257736,0,0,0.0640694962188272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517394185999135,0
X601838.CH.EQUITY,0,0,0,0,0,0.034962283163602,0,0,0,0,0,0,0,0,0,0.270544341213616,0,0,0.0112097602212665,0,0.0655571071934154,0,0.056884577803961,-0.0404061618173777,0.20831561670171,0.0572083996936284,0,0,0,-0.054815877267132,0,0,0,0,0,0,0,0,0,0,0.0200752778728508,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.121810466943131,0,-0.0407243577692826,0,0,0.0482784676495542,0,0,0,0.00378109915663082,0,0.342794215930974,0.141434333646729,0.00321720027176427,0,0,0.132080739235433,0,0,0,0.0338492485327578,0,0,0,0,0,0,0,0,0,0,0,0,0.0864056825154796,0,0,0,0,0,0,0,0,0,0.219307336625631,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0126643068199193,0,0,0,0,0,-0.0542224089579665,-0.290351652941399,-0.22558302429118,0,0,0,0.612886389616618,0.0439054274890494,0.0863148580461152,0.269428903039687,0,0,0,0,0,0,0.0536455097959509,0,0.169117446028961,0.197776190880209,0,0,0,-0.117762995462336,0.0930432290862486,0,0,0,0,0,0,0,0,0,0,0,-0.0240350292116945,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.121793472298537,0,0,0,0.00664044115212518,0.0506471417337419,0.0199841223816755,0,0,0.0273603520693867,0,0.291157320500532,0,0,0,0.01870835743397,0.148918285634149,0,0,0,0,0,0.158569254972257,0,0.129536518048208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.211349334338122,0,0,0.0672695452766141,0,0,0,0.359919404134567,0,0,0,0,0,0.0370865972782067,0,0,0.174165230980298,0,0,0,0,0.0375751599649669,0,0,0,0,0,0,0.0162048617652094,0,0,0,0,0,0,0,0,0,0,0,0.0892225238023229,0,0,0.0341756106442507,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0885842564149177,0,0,0,0,0,0,0,0,0,0,0,0.110537938130644,0.342882780638047,0.0963389325517477,0,0.272148236919454,0,0,0,0.0602349058784997,0,0,0.0673639529618271,-0.0169050462028604,0,0,0,0,-0.00958502753197569,-0.189063768242779,0,0,0,0,0,0,6.93889390390723e-18,1.73472347597681e-18,0.0780318552140765,0,0,0,0.0379981123525871
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.057541403011183,0,0,0,0.0335872161768182,0.180701857756703,0,0.0526010273173789,0,0,0,0,0.143099189015272,0,0.0387397770679227,0,0,0,0,-0.0206294054820319,4.33680868994202e-19,0,0,0,0,0,0.0755221716784305,0,0,0.0640881318685815,0,0,0,0.0129863205708768,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.14334165647006,0,0,0,0,-0.121556381031286,0.452676241764925,0,0,0,0,0,0,0.156366820217218,-0.0964975097522697,0,0,0,0,0,0,0,0.183358064765298,0,0,0.0490838634641214,0,0,0,0,0,0.011400533597856,0,0,0,0,0.0225051381500123,0,0,0.462284036292029,0,0,0,-0.0300523787479415,0,0,0.282527945022426
X11.HK.EQUITY,0,0,0,0,0,0.187918709869478,-0.0886851542132203,0,-0.116927503604193,0,0,0,0,0,0,0,0,0,0,0.0991628191355984,0,0,0,-0.0885494218477071,0.194994635124697,0,0,0,0,0,0,-0.0437938558116733,0,0.237119487487837,0.134612698783574,0,0,0,0,0,0,0,0.129453659232821,0,0.0872813156815946,0,0,-0.0811581681230162,0,0.0137226277583195,0
X2388.HK.EQUITY,-0.0438954897743664,0,0,0,0.361705830857712,0,0,0,0,0,0,0,0,0,0,0,0,-0.0618075551448528,0,-0.207242559615508,0,0,0,0.121949882503615,0,0.194041769756583,0,0.331949383495249,0,0,0.017197319463459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111752072504694
X5.HK.EQUITY,0,-6.93889390390723e-18,0,0,-0.0415264448945889,-0.0916360034304107,0,0,0,0,0,0,0,0,0,-0.094826665308277,0,0,0,0,0,0,0.277940117549201,0,0,0.120923684775221,0.121488886753362,0,0,0,0,0,-0.0313083962793537,0,0.0921693519510649,0,0,0,0,0,0,0,0,0,0.0771235021610041,0,0,0,0,0.161548207664665,0
X2880.TT.EQUITY,0,0,0,0,-0.0707905968281104,0,0,0,0,0,0,0,-0.0570651687064208,0,0,0,0,0,0,0,0,0,0,0,0,0.0903127653395275,0,0,0,0.297430752780684,0.066441021707322,0.164855061667056,1.73472347597681e-18,0.171524864019157,0,0,0,0,0.145416030593151,0,0,0,0,0,0,0,0,0.0691644187324007,0,0,0
X2884.TT.EQUITY,-0.137293967186602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291828587759218,0,0,0,0,0,0,0,0.0797371123408734,0,0,0,0,0.111107278408772,0.0564939013491792,0,0.281831261596118,0,0,0,0,0.0798081622290526,0.0851584280591152,0.116578328000341,0,0,0,0,0,0,0,0,0.0376730140438471,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151456248110218,0,0.109870235160019,0.118133495718098,0,0.351448929455619,0,0,0,0.148272696380037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639817305018042,0,0,0.128155268787406,0
X2891.TT.EQUITY,0,0,0,0,0,0.106564836652361,0,0,0,0,0,0,-0.187468535507825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938092044817172,0,0,0.321916882427729,0.445569822829107,0,0,0,0,0,0,0,0,0,0,0.0572961683368082,0,0.0977740006605152,0,0,0.215621185344915,0
X2892.TT.EQUITY,0,0.0112852098885025,0,0,0.201275661801215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196635111814719,0.114072907599206,0,0.313584943383292,0,0,0,0.00204909743778788,0,0,0,0,0,0,0,0.185765785568691,0.0275100160219107,0,0.0302937253957132,0,0
X5880.TT.EQUITY,0,0,-0.0493300142364692,0,0,0.0540014061964178,0,0,0,0,0,0,0,0,0,0,0,-0.0788134182074871,0,0.143565347918858,0,0.0634987874963365,0,0.0794947101377686,0.0120348843629198,0.116107060455095,0,0,0,0,0.319191922798031,0.0989976222552149,0,0,0,0,0,0,0.491279605812046,0,0.0618783158421738,0,0,0,-0.051929318253184,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.127946060618901,0,0,0,0,0,-0.265601528171765,0,-0.0210141965729961,0,-1.73472347597681e-18,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0.126210851220058,0,-0.010699631818116,0,0,-0.392330576769115,0,0,0,0,0,0,0,0,0,0.617605758104463,0,-0.0626455736710601,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0226898930974465,0,0,0,0,0,0,0.541959253845651,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0542378557003647,0.153116389775033,0,0,0,0,0,0,-0.222775435003439,0,0,0.179231509569857,0,0.329705463462564,0,0,0,0,0,0,0.073072571655477,0,0,0,-0.0489384577432898,0,0,0.0522807978662154
X601211.CH.EQUITY,0,0,0,0.0518245143442542,0,0,0,0,0,0,0.0193703676589742,-0.0800726706874302,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.25560071997397,0,0,0.539347575090687,-0.0303919167703813,0.114874054162013,0.037296707454265,0,0,0,0,0,0,0,0,0,-0.00847142963016859
X601688.CH.EQUITY,0.00127057221552222,0,0,0,0.0456762953922367,0,0,0.0213847772256531,0,0,0,0,0,0,0,-0.102718448381715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923148652169232,0,0.353173070064292,0,0.565007355437573,0,0,0.0440480710907177,0,0,0,0,-0.0396066895664291,0.0843857141681393,0,0,0,0,0.0283990080281929
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130173070286258,0,0,0.137048157615657,0,0,0,0,0,0,0,0,0,0,0.0854218336714926,0.232635552687994,0,0,0,0.272841059667615,0,0,0,0,0,0,0,0,0,-0.0561908333065573,0,0.105072359219026,0,0.289743245388862,0,-0.0406111306421619,0.0545621149090874
X601318.CH.EQUITY,0,0.0919633798706486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766226960601897,0,0.24349497532458,0,0,0,-0.0627346386957555,0,0.111906100480828,0,0,0,0,0,0.0681106927067471,0.0907898628967729,0,0,0,0,0.313929506674409,0,0,0,0,0,0,0,0.110608766394555,-0.0291937047683408
X601319.CH.EQUITY,-0.105310315753387,0.0257950733669751,0,0,0,0,0,0,0,0,0,0.0708197949956099,0,0,0,0,0,0,0,0,0,0,0,0,0.176862334657026,0,0,0,-0.0276759745710195,0.0156770306148329,0,0,0,0,0,0.0386913480025513,0.0421989337287397,0,0,0,0,-4.33680868994202e-19,0,0.360939631425245,0,-0.141377008609344,0,0,0,0,0
X601336.CH.EQUITY,0,0.242923397214539,0,0.014016856544336,0,0,0.0107738380026027,0,0,0,0,0,0,0,0,-0.0979718569334997,0,0,0,0,0,0,0,0,0,0.111342907227031,0,0.068602344832042,0,0,0,0.146518503354331,0.0330943142482474,0,0,0,0.0863035168525703,0,0,0.276141986910695,0,0,0.0502061935341729,0.352951640502149,0.0534739591073226,0,-3.46944695195361e-18,0,0,-0.0618969820716609,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.222802957412946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502781726349705,0,0,0,0,0,0,0,0.0892284039563054,0,0,0,0,0,0.0865238777712595,0,0.337617187508585,0,0,0,0,0,0,0.0970691110729352,0.0560277704123805,0
X601628.CH.EQUITY,0.0782103634805157,0,0,0,0,0,0,0,0,0,0,-0.0484969827587737,-0.167132113970326,0,0,0,0,0,0,0,0,0.159654468217981,-0.112415972131498,0,0,0,0,0.251102211073688,0,0,0.0595605357684512,-1.38777878078145e-17,0,0,0,0.165023550010463,0,0.129412078870672,0,0,0.211264515770725,0.359211239488363,0,0,0,0.097023403706358,0,0,0,0,0
X1299.HK.EQUITY,0.00540940826993767,0,0.131027110636801,0,0,0,0,0.106167976522333,0,0,0,-0.0707391313012174,0,0,0,-0.229447982642138,0,0,0.501206854244226,-0.482851546434955,0,0,0,0,0,0,0,0.133023712027669,0,0,0,0,0,0,0.0243498188680323,0,0,0,0.0463847938765043,0,0,0,0,0,0,0.148196647479519,0,0,0,0.088307142353572,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427227202871166,0,0,0,0.0320465567418442,0,0,0,0,0,0,0,0,0,0,0,0.132074760398928,0,0,0.146960625963114,0,0,0,0.0251767473642792,0,0,0,0,0,0.0906204420441424,0.00999884838081244,0,0.120913091098999,0,0.285599428487402,0,-0.0765508363613096
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0173950840719085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625400710959556,0,0,0,0,0,0.140560761642253,0.0628702085592135,0,0,0,0,0,0,0,0,0,0,0,0,0.517802433092818,0,0.0684611097297144,0.121498062882564,0,0.0957493258790176
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0880931457677234,0,0,0,0,0,0,0.0122216255429814,0.00426142501147197,0.150463344206159,0,0,-0.0384346146809198,0,0,0,0.150994787399812,0,0,0,0,0,-0.0460140790523448,0,0.179653986357521,0,0.271847995377004,-0.179635460975738,-0.0212924554144444
X2888.TT.EQUITY,0,0,0.00654158056948847,0,0,-0.0461004320391306,0,0,0,0.186933169930318,0.0599878342175068,-0.085190957748159,0,0,0,0,0,-0.0445772841118679,0,0,0,0,0,0,0,0.108990086855244,0,0,0,0.147536629069457,0,0.167489769809069,0.0490934699782433,0,0,0,0,-0.0817413481514985,0,0,0,0,0.000857134889239441,0,0,0,0.429624298017608,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105114978262545,0,0,0.0195921744891264,0,0,0,0,0,0,0,0,0,0,0.308816237813989,0,0.154973310993504,0,0.134052757787248,0,0,0,0,0.0668412681198561,0,0.0581786850790903,0,0,0,0,0.017446349049216,0.00589321468063796,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.151145940372773,0,0,0,0,0,0,0,0,0,-0.172567284837285,0,0,0,0,0.147796661308505,0,0.203386464891452,-0.160610941358751,0,0,0,0,0,0,-0.263577885590384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
