,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0.134324882397231,0,0,0,0.120877820535932,0,0.0672571922777848,0.0186892918636832,0,0,0.338761521509019,0,0,0,0,0.157224221795604,0,0.117510321563237,0,0,0.195960468515253,0.0434505117670071,0,0,0.0700262387647056,0,0,0.0883987291232416,0,0,0,0,0.201203212021099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031293590996444,0,0,0
X601077.CH.Equity,0,0,-0.158414788944568,0.0914048168988794,8.67361737988404e-19,0,0.270204574149848,0,0,-0.207570489900137,0.044069130867296,0,0,-0.214868082856629,0,0,0,0,0,-0.0460130202018848,0,0,0,0.364763819816523,0,0,0.364357562088427,0,0,0,-0.115312693424958,-0.0912579772041631,0,0,0,0.33967373875575,0,0,0,0,0,0,0,0.0507661057153606,0,0,0,0,0,-0.107212142798621,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0920287650782548,0,0,0,0,0.0609774616988514,0,0,0.0455905223543193,0,0.104142649006329,0,0,0,0,0.0141965123784975,0,-0.03090970573355,0,0,0.572571481154245,0,0,0.143892180349282,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633327920181987,0.160187354933187,0,0.00879799038075118,0,0,0.0484680058363364,0
X2388.HK.EQUITY,0,0,0,0,0.285260461689138,0,0,0,0,-0.0515432928706228,0,0,0,0,-0.370876672611671,0.087058995295507,0,0.230054723702803,0,0,0,0,0,0,0.187371347503388,0.527693291375953,0,0,0,0,0,0.0431168937907802,0,0,0,0,0,0,0,0,0,0,0,0,0.0619887847610067,0,0,0,0,0.177564253736525,0
X5.HK.EQUITY,0,0,0,0,-0.175450582757629,0,0.172918708150469,-0.0619378177637382,0,0,0,-0.033638615285316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345454753464612,0,0,0,0,0,0,-0.0403713364833662,0,0.105647169874864,0,0,0,0,0.230836288887587,0,0,0,0,0.250827599634849,0,0,0,0,0.0785390494760856,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0923404962249683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266342409388653,0,0.3708626768783,0.24117331233025,0.0889599113467628,0,0.0347639773474406,0,0,0,0.0273869099669954,0.16930550603598,0,0,0,0,-0.0749694565863792,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0154004411542642,0,0,0,0,0,0,0,0,0.000626791037129243,0,0,0,0,0,-0.069611516261266,0,0.081883449610178,0.0141510879896172,0,0.232383591674877,0,0,0.101692541730351,0.260461925614267,0,0,0,0,0,0.0758750349191004,0,0,0,0,-0.0719471052989348,0,0,0,0,0.191641801834892,0,0.00704409692824995
X2886.TT.EQUITY,0.0435063874774645,0,0.0203331498105776,0,0,0,-0.0450297139661227,0,0,0,0,0,0,0,0,0,0.0228706686335562,0,-0.116332120011112,0,0,0,0,0,0,0,0,0,0.396249788528313,0,0,0,0.176640418567869,0,0,0,0,0,0,0,0,0.202235568546921,0,0,0,0,0.394542906483168,0,-0.161362837019241,0.0910289820756669,0.0428206194266633
X2891.TT.EQUITY,0,0,0,0,-0.0712972514487384,0,0,0.121000635118841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150823262189391,0,0,0,0.474186187536733,0,0,0,-0.145631817969755,0,0,0,0,0,0,0,0,0,0,0.367712272330983,0,-0.0713609814505682
X2892.TT.EQUITY,0,0,0.095537421108838,0,0,0,0,0,0,0,0,0,0,0,0.0303446921995791,0,0.00400446080929103,0,0.0513946985398611,0,0,0,0.0889152002945653,0,0.0191181428889143,0,0,0,0,0.185498790888007,0.375841609028111,0.190797817701599,0,0.214991981635511,-0.0247368796419254,0,0,0,0,0,0,0,0,0.03242728290469,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.00486078351259734,-0.0764982106168171,0,0.0497977899264357,0.0921849243758796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243540027687792,0.0641025480140207,0,0.224754065629449,0.0912621016038657,0,0,0,6.93889390390723e-18,0,0.236302822601571,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0647382129722735,0,0,-0.0728993376411353
X600030.CH.EQUITY,0,0,0,0,0.011670202180481,0,0,0,0,0,0,0,-0.0586372282439948,0,-0.0749985530662731,0,0,0,0,0,0,-0.0745286559372498,0,-0.113336416591856,0,0,0,0,0,0,0,0,0,-0.089016180702423,0,0.0272633705545439,0.327914198085898,0.110160757327025,0.0388323328308036,0,0.251164483577514,0.164168545120783,0,0.0260119590129101,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.173317654768077,0,-0.0158412947047225,0,0,0.235237907666346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059958487275139,0,0.816756612104919,0,-0.298237605547357,0,0,0,-0.00202318845833594,0,0,0,0.196360067759881,0,0.206368265274463,0,0,-0.00256178194252115,0,0,-0.0428941138010637,0,0,0,0,0,0,0,0.300517660684807
X601211.CH.EQUITY,0,0,0,0,0,-0.114988412820549,0,0,0.0764750029356238,0,0,0.0195225008815876,0,0,0,0,0,0,0,0,0.121917553089656,0,0,0,0,0,0,0,0.103350130985822,0,0,0,0,0,0.249713030997626,0,0,0.217644320478687,0,0,0,0,0,0.309154161892397,0,0,0,0.0378712820338849,0,0,-0.0534441178199406
X601688.CH.EQUITY,0,-0.0573415011468414,0,0,0.298353443978437,0,0,0,-0.0962906769953941,0,0,0,0,0.0494241973208263,0,0.232573121466185,0.124879266644905,0,0,0,0,0,0,0,0,0,-0.19573719841879,0,0.149948882727324,0,0,0,0,0,0.336790522132274,0,0.166604980840852,0,0,0,0.292234838636956,0,-0.0202904910584349,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489305961001483,0,0,0,0,0,0,0,0,0,0,0.0186307377077627,0,0,0.0542324681093092,0,0.134760565338965,0,0,0,0.0487736415899069,0,0,0,0,0,0,0,0.288250106317058,0.21134705130095,0.184467047095966,0.0677514641366878,0,0
X601318.CH.EQUITY,0,0.0419409926820436,0,-1.38777878078145e-17,0,0.0270995118359389,0.0761534348737884,0,0,0,0.214585512273089,0,0,0,0.0721167940901632,0,0,0,0.0908976473548014,0,0.15827355559857,0,0,0,-0.0188211231669574,-0.312491217163327,0,0.0954338983003079,0,0,0,0,0,0,0,0,0,0,0,0,0.282015059144655,0.298119858942585,0,0,0,0.16149841711502,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0150764063560161,0,0.043632759720679,0,0.0893846191790265,0,0,0,0,0,0,0,0,0.0633963884038006,0.077286304342581,0,0,0,0,-0.0563329118658361,0,0,0,0,0,0,0,-0.00980544445201321,0,0,0,0.108204412715864,0.0621406755775659,0,0.205402509202554,0,0.255150640336726,0,0,0,0.0579275374351966,0,0,0,0,0,-0.0112935423845954,-0.169279616658385
X601336.CH.EQUITY,0.0314977857864351,0,-0.1640035251341,0,0,0,0,0,0,0.142531003807571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168058768599844,0,0,0,0,0,0,0,0.0308115079595465,0,0,0,0,0,0,0,0.563885002449063,0.20598666691244,0,0.0433053809071311,0.00560158771185971,0,0,0,0,0,0,-0.134424761154081
X601601.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0276676393024254,0,0,0,0,-0.20046322808446,0,0,0,0.10040935397296,0,0,0,0,0,0,-0.121056318645394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625169852581397,0,0.228067455047151,0,0.259165664120343,0,0,0,0,0,0.109419903899273,0
X601628.CH.EQUITY,0.274581869548964,0,0,0,0,0,0,0,0,0,0,0.0636859869346914,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00667594008091464,0,0,0,0,0,0,0,0,0.149521574136989,0.0154831944337484,0,0.262539165889007,0,0,0.0884481578913753,0.0580823042024242,0.159545941519079,0,-0.0580758112712775,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.189493893944597,0,0,0,0,0,0,0.129091409128853,0,0,0,-0.128817694461345,0,0,0,0,0,0.119222309750331,-0.218253173488818,0.153862754405722,0,0.132176899958302,0.036424582249088,0,0.173401942646814,0.0601068420928486,0.188036664416287,0,0,0.0675084152789632,0,0,0,0,-0.0797215440299472,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269971593032736,0,0.104315472716222
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495655942634908,0,0,0.219111095737276,0,0,0,0,0,0,0,0,0,0,0,0,0.321319620619294,0.184388154360518,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0351145032484739,0,0,-0.0516167726395553,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344172862259639,0.0124210096639221,0,0,0,0.102714644077495,0.0464752147940303,0,0,0.0175216374556499,0,0,0,0,0.0210492505882073,0,0,0.0842079906212719,0,0,0,0.447896718091898,0,0,0.246303384705719,0.0876558859231376,0
X2883.TT.EQUITY,0,0,-0.0410276587563156,-0.0651279894270471,0,0,0,0,0,0,0,-0.0152978639547042,0,0,0,0.0471432585770802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152861035189516,0,0,0,0,0.270425533900112,0,0,0,-0.0551362048738013,0,0,0.00717833834203681,0.388251375136648,0,0.119616540200915,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0474828959460913,0,0.0670477936524816,0,0.0343566097792297,0,0,0,0,0,0,0,0,0.0136286670451607,0,-0.0754353533496732,0.0375957709268049,0,0,0.186278948922792,0.058069473922503,0,0.0584773785492789,0,0,0,0,0.0173857050850455,0,0,-0.0150820229882742,0,0,0,0,0,0.0923111709939404,0.214254805606995,0.227204174951336,0,0.0478663777082266,0
X267.HK.EQUITY,0.00583097642539082,0,0,0.0770912035007917,0,0,0,0,0,0,-0.0497402091878811,0,0,0,0,0,0,0,0.143076578506567,0,0,0,0,-0.214708448817922,0,0,0.333644702444242,0,0,0,0.193341248494261,0,-0.0864047470630624,0,0.137779919803249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285489915117511,0,0.0368374041673626
macro_return_add,0.292178619476794,0,0,0,-0.135689662482514,0,0,-0.118519145363221,0,0,0,0,0,0,0,0.0688602902130744,0,-0.165759895964755,0,0.0952831965278399,0,0,0,0.459342559400524,0,-0.142684559257356,0,0,0,0.279272729081737,0,0,0,0,0,0.343672653828993,0,0,0,0,-0.490906813175044,0,0,0,0,0,0.135351757619924,0,0,0,0
