,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0.284534086703103,0,0.121252702909092,0,0.0038193526212266,0,0,0,0,0.197420384931801,0,0.166848347479566,0,0,0.0410599899310604,0.159514717880216,0,0,0,0,0,0,0,-0.0271795330686217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321133022523254,0,0,0
X601577.CH.EQUITY,0.119453836041536,0,0,0,0,0,0,0,0,0,0,0.175574897665221,0,0.00412598497337144,0,0,0,-0.0850800763042493,0,0,0,0,0.284318222088413,0,0,0,-0.122881446516085,0,0,0,0.127065163462423,0,-0.0879943834869911,0,0,0.338402038850731,0,0,0,0,0.183203433529961,0,0,0,0,0,0,0,0.106795697349586,0,0
X601818.CH.EQUITY,0,0,0.128836112135925,0.27025953461914,0,0,0,0,0,-1.38777878078145e-17,0.141397243603727,0,1.73472347597681e-18,0.0388234889642073,0.0853702220382279,0,0,0,0.312437065911309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021704104676853,0,0,0,0.118860597081447,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0767672486064397,0.278251906279954,0,0,0,0,0.0092056503471258,0,0.20950937271763,0,0,0,0,-0.207844472594871,0.21565317123724,0,0,0,0,0,0,0,0,0.439536754191381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782245340649942,0,0,0,-0.0241198982186414,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.378670979857236,0.0797826056300218,0,0,0,0,0,0,0,0,0,0.0318700741948494,0.138414160996855,0.00463117767636844,0,0,0,0,0,0,0,0,0.00596685511029773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635444435092608,0,0,0,0,0.0125213395371584,0,0
X601988.CH.EQUITY,0,0,0,0,0.234683461014254,0,0,0,0,0,0,0,0.110812076634247,0.00121555390927065,0,0,8.67361737988404e-19,0.0235668274914581,0,0,0.0536576300055812,0.261305702667012,0.102834789979633,0,0,0,0,0,0,0.0457361700100913,0,0,0,0,0.0556913596633601,0,0,0,0,0,0.184815655177422,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0546784714747966,0,0.239769858817485,0,0,0,0,-6.93889390390723e-18,0.0437111930811174,0,0,0,0,0,0,0,0,0,0,0.304313204016942,0.0593157641512132,0,0,0.10565759727185,0,0,0,0,0,0,0,0,0,0,0,0.0800037343219883,0,0,0,0.154880349638957,0,0,0,0.0746622576725386,0.0720930517954438,-0.0383603077031093,0,0,0
X601658.CH.Equity,0,0.0941521685639699,0,0,0,0,0,0,0,0,0,0,0.0463479777105204,0,0,-0.081076713450943,0.148545843641355,0,0.140316318902107,0,0.222172962918194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456620998413316,0.0779866155568542,-2.16840434497101e-19,0,0,0,0,0,0,0.114618347630912,-0.0994018384307628,0.0934004685097054,0.074337001279981
X601916.CH.Equity,0,0,0,0.157031012518649,0,0,-0.253679965880091,0,0,0,0.177700764441844,0.629618245793468,0,0,0,-8.67361737988404e-19,0,0,0,0,0.0631229480006789,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.071648784511928,-0.115690030977255,0,0,0.0722408723341117,0.0864639201172634,0,0,0,0,0.130567551425842,0,0.246715062967233,-0.0287973360411688,0,0,0
X601077.CH.Equity,0,0,0,0,0.266518453624561,0,0,0,0,0,0,0,0,0,0,0,0,0.308639639958024,0,0,0,0.132423669323243,0.093913195563375,0,0,0.132624139780347,0,0,0,0,0,0,0,0,0,0,0.213881924939,0.0951824247083722,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259895887771223
X11.HK.EQUITY,0,0,0,-0.133494035471513,0,0,0.0951532674804995,0,-0.231750661606176,0,0,0,0.379997995456414,0,0,0,-0.0246853337378085,0,0,0,-0.110142443705392,0,-0.22517705103885,0,0,0.133216874615917,0.388941459014853,0,0,0,0,0,-0.169386952937458,0,0.05593420256133,0,0,0,0.33269382891287,0,0,-0.0296350115313137,0,0,-0.0549734246920034,0.0863493503499662,0,0,0,0.0528249057013195,-0.100529310562126
X2388.HK.EQUITY,0.032569920429725,0,0,0,0,0.201060538885869,0,-0.124040744969245,0,0.0633386733695666,0.0441911594285658,0,0,0.110369952899318,0,0,0,0,0,0,0.101124571497073,0,0,0.130949229759184,0.334308724181683,0,0.280018731077692,-0.0414483351806065,0,0,0,0,-0.0814884386371824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.346752898977852,-0.0460030756329917,0,0,0,0,-0.187442607759125,0.205627503931264,0,0,0,0,-0.148984639173614,0,0,0,0,0,0,0,0,0,0.199434861709202,0,0.270418700270854,0,0,2.16840434497101e-19,-0.208333485490159,0,0,0,0,0,0,0,-0.256529339885932,-0.17450091736664,0,0,0,0,0,-0.0866336445886293,0,0,0.0236846784097474,0.30207100859353,0.0371065446832276,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.00445988407137998,0,0,0,0,0.11437908891803,0,0,0,1.73472347597681e-18,0,0.131098669444735,0,0,0,0,0,0,-0.102576389102189,0,0,0,0.219948186231198,0.679171302379181,0,0,0,0,0,0.0528289072319889,0,0,0.330834083362714,0,0,0,-0.19713145004424,0,0,0.0328747735196547,0.000421490005073544,0.046487023577113,0.0515438869294688,0,0
X2884.TT.EQUITY,0.097072366559206,0.0246056570474142,0,0,-0.0755955205322504,0,0,0,0,0,0,0,0,0,0,0.235266904650438,0,0,0,0,0,-0.166653420882477,0,0,0,0,0,0.519353980753532,0,0,0,0,0,-0.0510212480156017,0,0,0,-0.103250414736622,0,0,0,0,0,-0.260924365940657,-0.0423035204344163,0,0.163040765253064,0,0,0,0
X2886.TT.EQUITY,0,0,0.0144416126211319,0,0,0,0,0,0,0,0,0,0,0.0994713649097494,0,0,0,0.107306846703496,0,0.0206184551879145,0,0,0.0936520385173906,0,0,0,0,0.165713602793355,0,0,0,0,0.229312495803074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282202592197176,0
X2891.TT.EQUITY,0,0.687720323948353,-0.0989662473001893,0,0,0,0,0,0,0,0,0,0.03971220768491,0,0,0.147194015621242,0,0,0,0,-0.423248760446531,0,0,0,0,-0.076263887433515,0,0,0,0,0,0,0.349050438390291,0,0,0,0,0,0,0,0,0,0,0,-0.152807937648745,0.509562051233774,0.0304525841882923,0.3738248977039,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.634868792497901,0,0,0.0475877696706555,0,0,-0.0791878467595322,0,0,0,-0.32996033542414,0,-0.35509288813535,0,0,0,0,0,0,0,0.119827725909398,-0.043835759605563,0,0,0.212009615376589,0,0,0,0,0.0229125443530636,0,0,0,0.160348882939033,0,0,0,0.204748890060796,0,0,0,0,0,0.465545618925353,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400687158795496,0,0,0,0,0,-0.0302427375420544,0,0,0,0,0,0,0,0.00851998221006559,0.0582722642687876,0.231667711701422,0,0,0,0.0036938365983235,0,0.0562328140038799,0,0.658846329019405,-0.0604945308516116,0,0,0,0,0.0480339048044766,-0.200791321177463,0,0,0,0,0.0588820372360992
X600030.CH.EQUITY,0.0448139013719095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746118167129004,0,0,0,0,0,0.0410263635383778,0,0,0,0,0,-0.0094321270532335,0.0232528485821696,0,0,0,0.166346195325397,0.22509746462817,0.0623100927100379,0.198643457006312,-0.0459975186348223,0,0,0,0,0,0.191662299170476,0,0,0,0,0,0.0140839800028194
X600837.CH.EQUITY,0,0,0,0,0,0,0.020926304214898,0,0,0.103616596237292,0.095833290814619,0,0.0193764992263952,0,0,0,0,0,0,0.0302138407062843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147421169998267,0,0.151960429763443,0,0.0571542031939351,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362195074730657,0,0,0,0.223405867482273,0,0,0,0.328702228010178,0,0,0,0,0,0,0,0,0,0,0,0,0.0365008743035954,0.0107165153922063,0,0,0,0,0,0,-0.000497846158043007,0,-0.167339556881418,0.0641467972952285,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.3217121953499,0,0,0,0,0,0,-0.108093051136983,-0.129107669650591,0,0,0,0,0,0,0,0.136566544310274,0.24910588947327,0,0,0,0,0,0,0,0,0,0.446202556064691,0,0,0,0.0484982770161615,0,0,0,0,0.0300354618134603,0,0.173722320690445,0,0,0,0.00948585457821888,-0.105797283752571,-0.194548221712445
X601688.CH.EQUITY,0,0,0,0,0,-0.0817265920808124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117408477297846,0,-0.0725765864850771,0.10905138912494,0,1.0842021724855e-19,-0.260141790505498,0,0,0,0,0.0168916964338517,0,0.125628005516072,0,0.22108912051144,0.108458744217811,0,0,0,0,0.261005583899119,0,0,-0.0745329587326772,0,0,0,0,0,0.271979102326948
X2885.TT.EQUITY,0,0,-0.0841969370239097,0,0,0,0,0.205381925902656,0,0,0,0,0,0,0,0,0,0,-0.332312557186914,-0.0930084675328344,0,0,0,0,0.0174663958155556,0.0444863850951979,0,0,0,-0.0470985460493732,0,0,0.609040419603246,0,0,0,0,0,0,0,0.42422491575964,0,0,0,-0.164329713456883,4.33680868994202e-19,0.140223842155985,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0497377097626751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.132903095500053,0.133796962186923,0,0,0,0,0,0,0,-0.070824625891561,-0.00318754301604384,0,0,-0.0470087631632258,0,0,0,0,0,0.686090840606355,0,0,-0.0241407498485248,0,0,0,-0.129076012830137,0
X601319.CH.EQUITY,0,0,0.131294822369723,0.116956321192761,0,0.00278868279829432,0,0,0,0,0.104678058212479,0,0,8.67361737988404e-19,0,0.00568025841180119,0,0,0,0,0,0,0,0,0,0.0819514592472333,0,0,0,0,0,0,-0.138688131556836,0,0,0,0,0,0.066448824843133,0,0,0.180864761242622,0,0,0,0,0,0,0,0.0441825651114658,0
X601336.CH.EQUITY,-0.050034181780615,0.0242465125974696,0,0,0,0,0,0.0620319466470201,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933044150345058,0,0,0,0,0,0,0,0,0,0,0,-0.189348132207787,0,0,0,0.178165946177289,0,0,0,0,0.344222910479091,0.563164150661085,0.0062273059067004,-0.0797106177288358,0,0,0.110318266822272,0,0.0534137562826755
X601601.CH.EQUITY,0.0999702739510647,0,0,0,0,0,0,0,0,0.0134452839876952,0,0,0,0,0,0,0,0,0,0,0,0,0.0147732508162796,0,0,0,0,0,0,0.00363028456335815,0,0,0,0,0,0,0.116923837318176,0,0,0.185881512458327,0,0.538646529294782,0,0,0,0,0,0,0.0991776644250211,0,0
X601628.CH.EQUITY,0,0,0.138896267166646,0,0,0,0,0,0,0,0,0.0864560858571517,0,0,0,0.0687198327258714,0,0.0684964707940199,0,0,0,-0.153416986755925,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.00904045900561773,0,0,0,0,0,0,0,0,0.0694620241189722,0.669328999763955,0,0,0,0,0,0,0.0558425455283126,0,-0.110387163307509
X1299.HK.EQUITY,-0.021560402585893,0,0,-0.135844236874254,0,0,0,0,0,0,0,0,0,0.119700974092795,0,1.73472347597681e-18,0,0.530111009918136,0,0,0,0,0,0,0,0,0,0,-0.114014112055606,8.67361737988404e-19,0,0,0,0.0506653610274241,0,0,0,0.366732098102496,0,0,-0.0663137888092251,-2.16840434497101e-19,0,0,0,0,0,0,0.0645840873208394,0,0.260365402285584
X2881.TT.EQUITY,0.00281706421574399,-0.0557612812509274,0,0,0,0,0.17632590966543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388261023515971,0,0,0,0,0,0.0936299782302523,0,0,0,0,0,0,0,0,0,0,0,0.068442133173469,0,0.36136236206404,0.192492066834862,0,0.0643638250339475,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223981765142504,-0.0181297491298339,0,0,0,0.0648714949612327,0,0,-0.0292806466225481,0.0543999044022772,0.306904743390106,0.108023207552117,0,0,0,0,0,0,0,0,0.0173535992535573,0,0,0,0,0,0,-4.33680868994202e-19,0.327290148652286,0,-0.0606994358894859,0.371451535332901,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201776965701589,0,0,0,0,0,0,0.10594535892132,0,0,0,0.14906776674854,0,0,0,0.580849579365518,0,0,0,0,0,0,0,0.231579640665614,0,0,0,0,0,0,0,0,0,0.00545107409891887,0,-0.124685212401643
X2888.TT.EQUITY,0,-0.180419242277437,-0.0644343112970289,0,0,0,0,0,0,0,0,0,0,0.11366016383203,0,0,0,0,0,0,0,0,0,0,0,0.187660602867353,0,0,0,0,0.171764535707239,0.288723903603981,0.094906335678785,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.55054472367494,0,0,-0.0304354510683569,0.00894249811158542
X267.HK.EQUITY,0,0,0,0,0,0,-0.0257734073293715,-0.0393136330074853,0,0,0,0,0.225236519392118,0.329363675829355,0.0073142822083788,0,0.120567568073491,0,0,0.247118722956972,0,0.0124444016012161,0,0,0,-0.240165243224524,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22341548023415,0,0,0,0,0,0.0822687879967319,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0567800302490606,-0.0711138232689984,0,0,0,0,0,0,0,0,0.0943673904003095,0,0,0,0.0988924024253396,0,0,0,-0.00480117519622482,0,0,0,0,-0.122321261878071,0,0,0,0,0,0,-0.0846307417615863,-0.156219193220839,0.170605030872398,-0.106364652718435,0,-0.0451520627074584,0,0.386859210688928,0
