,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0.107500662643315,0.347604968098897,0,0,0.0993745012166887,0,0,0,0.0344836352793177,0.0954572338041011,0,0,0,0,0,0,0.0840516405478595,0,0,0,-0.0490595597258681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304165012065148,0,0,0,0,0,0.138830158693797,0,0,0,0,-0.100813676787201
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.115657625938496,0.249439591651237,0,0,0,0.0719209041825271,0,0,0,0,0,0,0,0,0.333058699957348,0.0314763461532541,0,0,0,-0.0549853623893264,0,0,0,0,0,0,0,0,0.312227512060285,0,-0.0213694438436203,0,0,0,0,0.036869283097084,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0256910042865465,0.0620467496895749,0,0,0,0.0143605767374343,0,0,0,0.0914405567764666,0,0,0.11262547978457,0,0.253162101250828,0,0.18856534356108,0,0,0,0,0,0,0,0,0,0.0758930143668454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153660917324178
X601328.CH.EQUITY,0,-0.13539545351958,0,0.0992623548280888,0,0.130841095850524,0,0,0,0,0,0.228267326145525,0,0,0,0,0,0,0,0,0.0783224613682496,0.165475163082074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241857237176773,0.0272909418074859,0,0,0,0.0175079096859581,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0723248607069967,0,-0.0442230732744815,0,-3.46944695195361e-18,0,0,0,0,0.00884015361338912,0,0,0,0,0,0.00629928668222978,0,0.679598361723281,0,0,0.00919714129778479,0,0,0,0,0,-0.0362659064541358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743436258344573,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.323874368906138,0,-0.0371641822286521,0,0,0,0,0,0,0.18382061674295,0,0,0.122360757519028,0,0.055078295583642,0,0,0.0987835607786505,0,0,0,0,0,0,0,0,0,-0.350797507999519,0.700686504870903,0,0,0,0,0,-0.030447975410212,0,0,0,0,0,0,0.0647362614984855
X601818.CH.EQUITY,0,0,0.249769867497729,0.0709381677483635,0.106644088822941,0,0,0,0,0,0,0,0,0,0.361755626122417,0,0,0.0386144309128529,0,0,0,0.132515525171179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984692242700047,0,0,0.0308848625023452,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0419078235684409,0,0.0481289658127855,0.380256026535153,0,0,0,0.271134006660396,0,-3.46944695195361e-18,0.0784188811958842,0,0,0,0,0,0,-0.0344996315698289,0,0.0297174001188403,0,0,0.0644649455239823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123586300298006,0,0,0,-0.0569723080852988,0,0,0,0
X601939.CH.EQUITY,0,0,0.00263001771215537,0.0209408359336216,0,0,0,0,0,0,0,0,0,0,0.376501692869311,0.118849514178306,0.120809908023541,0,0,0,0.103388159675918,0,0.124848443931235,0.192862145158089,0,0,0,0,-0.0440594185970258,0,0,0,0,0,0,0,-0.050181236982754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00780790440314847,-2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15032427689236,0.100347234162884,0,0,0,0,0,0,0,-0.093717674157788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0278214960455737,0.136054871826066,0,0,0,0,0,0.333681675611066,0,0,0.273419572059798,0,0.0773207534294487,0,0,0,0,0.0434854408787658,0,0,0.0478515288372387,0.168836532112268,0,0,0,0,-0.0723284508575982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314714997766249,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0.0516206499401426,0,0.0274384727879888,0,0.106429645033945,0.0860420167669323,0,0.172638487802068,0.0542617057931495,0,0.1580261178559,0,0.117118943698174,0,0,0,0.00514770846154344,-0.071611225381954,0,0,0.0741991489036388,-0.0680102739621589,0,0,0,0,0,0,0,0,0,0,0,0.139695094952136,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.0342693217653372,0,0.10107845675134,0.0391221893568721,0.021464905375995,0,0,0,0,0.156227475913567,0,0.428359381534294,0,0,0,0,0,0,0,0,0,-0.0369430931226388,0.0411592226380294,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733625664569796,0,0,0,0,0
X601916.CH.Equity,0.141158385066247,0,0,0,0.0999530600889136,0,0.0658005139914197,0,0,0,0.309654752265009,0,0,0,0,0.115296870057292,0,0.0925209555617517,0.0207657965959245,0,0.20613769368111,0,0,0,0.106752271860004,0,0,0.10703550780832,0,0,0,0,0.161016825995795,0,0,0,0,0,0,0,0,0.0427913574311535,0,0,0.0346631289007092,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0444558467882312,0.024362356635298,0,0,0.258119752943857,0,0,-0.145248181333939,0,0,0,-0.18818675790926,0,0,0,0,0,-0.046373758385514,0,0,0,0.44921802637381,0,0,0.344461537754202,0,0,0,-0.0872365963423112,0,0,0,0,0.337925024348323,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764315677418659,-0.154555345760449,0
X11.HK.EQUITY,0.136432080826839,0,0,0,0,0,-0.068147574518126,0,0,0,0,0,0.0669904232828376,0,0,0,0,0,0,0,-0.0757774962965305,-0.0981966054887681,0,0.0123332534208204,0,0,0.0111914262829741,0.305440291461103,0,0,0.0773341525625522,0,0.170534457158868,0,0,0,0,0,0,0,-0.0239801595278208,0,0,0,0.269611836927469,0,0,0,0,0,0.0533718872497771
X2388.HK.EQUITY,0,0,0,0,0.344677983726928,0,0,0,0,0,0,0,0,0,-0.369439296214624,0.0254318775904945,0,0.20434001259086,0,0,0,0,0,0,0.138471003579246,0.408365927377063,0,0.0255875447639025,0,0,0,0.0559596429779356,0,0,0,0,0,0,0,0,0,0,0,0,0.0716632971406707,0,0,0,0,0.14672159822316,0.023820061070884
X5.HK.EQUITY,-0.00728276080653273,-0.0369852129634522,0,0.117891755555679,-0.230825223516707,0,0.140002938738229,0,0,0,0,0,0,0,0,-0.065952532888935,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.296859640620535,0,0,0,0,0,0,0,0,0.125196750403901,0,0,0,0,0.244958671638133,0,0,0,0,0.270046768748611,0,-0.0162171171003081,0,0,0.0843570144419629,0
X2880.TT.EQUITY,0,0,0,-0.014856719222394,0,0,0,0,-0.0813604778541939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00620459910059825,0,0.397298835995103,0.253568534829381,0,0,0,0,0,0,0.0334586568286006,0.211977098773569,0,0,0,0,0,0,0,0,0,0.0373598222699864,0,0.0332310314788456
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0293496186793862,0,-0.0055224234046627,0,0,0,0,0,0,0.0322040620015746,0,0,0,0,0,-0.0417825235602196,0,0.092897700958189,0,0,0.232837142513311,0,0,0.0970765546205548,0.270099258568791,0,0,0,0,0,0.0558304704872969,0,0,0,0,-0.0853447831207393,0,0.0025494028003498,0,0.0434507554292062,0.159274590228812,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442467926211225,0,0,0.62001436227722,0,0,0,0.151928413205505,0.0698307868550886,0,0,0,0,0,0.069005675831051,0,0.133059408376593,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.116097714188889,0,0,0.0574213114490217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22162922011372,0,0,0,0,0,0,0.108366259125529,0,0,0.102362760040592,0.147755602685675,0,0,-0.0871541060134062,-0.0275473495963493,0,0,0,0,0,0,0,0,0.312355835615648,0,0.370040756979861,0,-0.103173697562525
X2892.TT.EQUITY,0,0,0,0,0,0.073222196157188,0.0312197078166217,0,0,0,0,0,0,0,0.0848442623756472,0,0,0,0.0241940315836215,0,0,0.0447419376613469,0,0,0.0200607859223082,0,0,0,0.0355218998885579,0.117108980662023,0.280867317607156,0.213846619734238,0,0.319743982652696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.120296995022503,0,0.114976120303356,0.0250690412625771,0,0,0,0,0,0,0,0,0,0,0.101502041538408,0,0,0,0,0,0,0.268631061767971,0.0836904481510781,0.112766848003967,0.10134257744268,0,0,0,0,0,0,0.287481548095271,0,0,0,0,1.73472347597681e-18,0,0,0,0.0840793024337427,0,0,-0.0406482950479813
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.1008994815623,0,-0.0756389940097435,0,-0.183652743663835,0,0,0,0,0,0,0,0,-0.0222218370206314,0,0,0,0,0,0,0,0,0,-0.0354465811702645,0,0.00980431182968828,0.28031263596856,0.0224515636413187,0,0,0.463049763722036,-8.67361737988404e-19,0,0.00612847968703383,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0759211677536617,0,-0.0699821866615432,0,0,0.16316330629758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989143995486463,0,-0.266839367027664,0,0,0.0290678103595959,0,0,0,0,0.201777316536455,0,0,0,0,-0.037423838970419,0,0,0,0,0,0,0,0,0,0,0.248274235631112
X601211.CH.EQUITY,0,0,0,-8.67361737988404e-19,0,-0.0348569704776131,0,0,0.0459941401679895,0,0,0,0,0,0,0,0,0,0,0,0.150015909398989,0,0,0,0,0,0,0,0.179458953507735,0,0,0,0,0,0.295299397008513,0,0,0.102677532673618,0,0,0,0,0,0.309374175121003,0,0,0,0,0,0,-0.0829293224648003
X601688.CH.EQUITY,0,-0.0618688179278767,0,0,0.266205097940742,0,0,0,0,0,0,0,0,0.0722074867998562,0,0.226270591070523,0.0641064759890901,-0.195932470467171,0,0,-0.053562755624127,0,0,0,-0.0125425980711073,0,0,0,0,0,0,0,0,0,0.361784552034913,0,0.271345565227335,0,0.254082465609176,0,0.235224485236778,-0.0685984786571077,-0.0899795107216762,0,0.0787583022205379,0,0,0,0.0399137992819967,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105857095707153,0,0,-0.085446593938724,0.0900603877951111,0,0,0,0,0,0,0,0,0.022654667766604,0,0.0286567702395049,0,0,0.0104477703414726,0,0.262854714457911,0,0,0,0.0844507730815406,0,0,0,0,0,0,0,0.361527094067261,0.0358832096078496,0.110171356861484,0.109673915060426,0,0
X601318.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0.0533671011290751,0,0,0,0.297828113046637,0,0,0,0,0.0122042059815207,0.113462736448918,0,-8.67361737988404e-19,0,0.123727041204145,0,0.102563673010345,0,0,-0.242712431878587,-0.110282990671738,0.102337334697786,0,0,0,0,0,0,0,0,0,0,0,0,0.25329036343924,0.279043764589797,0,0,0,0.214578937444712,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0232887639662105,0,0.0576855256412064,0,0.0547859226355184,0,0,-1.73472347597681e-18,0,0,-0.00113668189506977,0,0,0.0305640150206842,0.116618025912503,0,0,0,0,-0.0461283798145264,0,0,0,0,0,0,0,0,-0.030425631242117,0,0,0.0758684046870036,0.0545024481213338,0,0.246104739878127,0,0.271386095276211,0,0,0,0.0656737628440265,0,0,0,0,0,-0.0167172436083806,-0.168322378928299
X601336.CH.EQUITY,0,0,-0.16047314064845,0,0,0,0,0,0,0.154853914122597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292530826151672,0,0,0,0.0181439380034406,0,0,0,0.032432474863051,0,0,0,0,0,0,0,0.570287482696855,0.198335799474548,0,0.0678176857020943,0,0,0,0,0,0,0,-0.138992922309937
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0387011323963264,0,0,0,0,0,0,0,0.0567053273562082,0.0740915563236432,0,0,0,0,0,-0.0484829301268471,-0.0940625943145433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402375112062149,0,0.437267116246771,0,0.127853774394879,0,0,0,0,0,0.0542023438819835,0
X601628.CH.EQUITY,0.25351905928163,0,0,0,0,0,0,0,0,0,0,0.0700091145495099,0.00437203575750512,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130735563340821,0,0,0,0,0,0,0,0,0.148468309822577,0,0,0.218060783233634,0,0,0.154531935428687,0,0.204061304784676,0,-0.0842477820831704,0,0,0,0.0256456077930852,0,0
X1299.HK.EQUITY,0,-0.155226183957221,0,0,0,0,-0.0536350017855199,0,0.276794941931669,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.091955220077011,0.124331296609516,0,0,0.084274112943005,0,0.153482596558884,0,0.313186146794988,0.0156760848219681,0,0.00383921476922065,0,0,0,0,-0.154781242208525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439787549289894
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0238980126366522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010280377636838,-0.0240327598608835,0,0,0.074795642451503,0.0529061108979417,0,0,0.124902468635698,0,0,0,-0.0245157347540786,0,0,0,0,0,0,0,0,0.32606152897845,0.239651777322665,0,-0.00424054163495779,0
X2882.TT.EQUITY,0,-0.034609114610005,0,0,0,0,-0.0250597567146816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033030052913139,0,0,0,0,0.0338584074508166,0,0.0104857905597986,0.0343933752893007,0.278881877072974,0,0,0,0,0,0,0,0,0,0,0,0.358843073778057,0,0,0.236812770094307,0,0
X2883.TT.EQUITY,0,0,-0.00874673045197071,0,0,0,0,0,0,0,0,-0.0680216711556665,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,-0.063558919385796,0,0,0,0,0,0.181543973533644,0,0,0,0,0.147964679106817,0,0,0,0,0,-0.000596774751904697,0.047605266914012,0.401744735033659,0,0.208342862991771,0,-0.033217258717031
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0882587421589788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154632249206943,0.122617717348547,0,0.046490752078197,0,0,0,0,0.00508288284625596,0,0,0,0,0,0,0,0,0.000418512284695596,0.319450762745248,0.160432011163179,0,0,0
X267.HK.EQUITY,0,0,0,0.0730191550229277,0,0,0,0,0,0,-0.0401290866360535,0.00395546451276337,0,0,0,0,0,0,0.16178223005468,0,0,0,0,-0.22340905814806,0,0,0.343400138803169,0,0,0,0.18871061320176,0,-0.0669418141554396,0,0.13869715261734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284800446699779,0,0.0352541373712978
macro_return_add,0.0261140255659668,0,-0.358573895721622,0,0,0,0,0,0,0,0,0,-0.112805031856885,0,0,0.38584513020074,0,-0.0905398838590373,0,0,0,0,0,0.150512511917564,0,0,-0.10874880157947,0,0,0.115676184614471,0,0,0,0,0,0.330840294195295,0,0,0,0,-0.315507530436267,0,0,0,0,0,0.230659177380579,0,0,0,0
