,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0971685197819888,0.0212495528213614,0,0,0,0,0,0,-0.0379217355201593,4.33680868994202e-19,0,0,0.163810385254014,-0.00258378493301888,0,0,0,0,0,0.641701679114717,0,0,0,0,0,0,-0.0243734615216937,0,0,0,0,0,0.0180307582494772,0,0,0,0.216831306136565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0116859307455914,0,0,0,0,0,0,0,0,0,0,0,0,-0.043460078736637,0,0,0,0.95717984469884,0,0,-0.114483440873964,0,0,0,0,0,0,0,0,-0.0744701225660647,0,0,0,0.0260047096161635,0,0,0,0,0,0,0,0.244384034668467,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0178669538289064,0.0102655292893635,0.455179812740713,0,0,0,0,0,0,0,0,0.385699960791328,0,0,0.0535885455979822,0,0,0,0,-0.0863594977761831,0,0,0.07562307197158,0.0185945824577065,0.0312064844070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.307456120032582,0,0,0,0,0,0,0,0,0,0,0,-0.149825273571415,0,0.912452724468354,0,0,0,0,0,0,0,0.0520451521861318,0,0,0,0,0,0.002763410873584,0,0.0955555466752854,0,0,0,0,0.0619951439665373,0,-2.77555756156289e-17,0,0,0,0,0,-0.0112010955200235,0,0,0,0,0.0555002412916502,0,0
X601398.CH.EQUITY,0,0,0.221904085925795,0,0,0,0.022208858571699,0,0,0,0,-0.0206397880128498,0.058292684282568,0.73616410819252,0,0,0,-0.140662767300092,0,0,0,0.0278570565738723,0.308972881440225,0,0,0,0,-0.0857088457896007,0,0.0747800800641792,0,0,0,0,-0.0950489328176261,0,0,-0.0515765263737738,0,0,0,0,0,0,-0.140189317100054,0,0,0,0,0,-0.0545703513596367
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367056186921086,0,0,0,0,0,0,0,0.690613639544245,0,0,0,0,0,0,0,0,0.141634956503342,0,0,0.135000878377844,0,0,0,0,0,0,0.110905858685506,-0.184562205191087,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.112695944645984,0.0394111754661193,-1.35525271560688e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871010071039203,-0.0251738372647092,0,-0.0926588820261869,0,0,-0.00182788724999278,0,0,0,0,0,0,0,0.0195524835063247,0,0,0,0,0,0,0,0,0,0.0258703351308393,0.0574227250497644,0.0128860221194427
X601838.CH.EQUITY,0,0.0436722665185518,0,0,0.0742764216218096,0,0.101071954403283,0.438363615138138,0,0,0,0,0,0,0,0,0,0,0.0491366325872407,0,0,0,0,0,0.0662664041083831,0,0,0,0,0,0,-0.127178620604172,-0.352515132381646,0,0,0,-0.0518864987094654,0,0.0408646010974146,0,0,0,-0.201343033820583,0.214120759167159,0,0,0,0,0.239789238539431,0,-0.207725407207193
X601939.CH.EQUITY,0,0,0,0,0,0,0.131162575290213,-0.0442264376447371,0,0,0,0.849808125225604,0,0,0.087080563133521,0,0,0,0,0.000494252370798568,0,0,0,0,0,0,0,0,0.0157643770742399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572556634565189,0,-0.0851137034496026,0,-0.0148478517945637,0,0
X601988.CH.EQUITY,0,0.0155341591445959,0,0,0,0,0.0190914856330786,8.67361737988404e-19,0.0145116058019467,0,0.879384250365646,0,0.0943600125412337,0,0,0,0,0,0,0,0,0.0208474233807161,0.0727928439927446,0,0,0,0,0,0,-0.0278177657189709,0,0,0,0,0,0,0,0,0,0,-0.0853677673881468,-0.0769854681457611,0,0,0,0,0,0,0,0,0.0233846015071303
X601997.CH.EQUITY,0,0,0,0,0,-0.0341600462927159,0,0.148816468034489,0,-0.0246029071738542,0,0,0,0,-0.0995124620203762,0.141492159912276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423370668035019,0,0,0,0.0461103448587204,0.193860926579711,0,0,0,0,0.106728058018477,0,0,0,0,-0.102744294749615,0,0,0,-0.366377714487607
X601998.CH.EQUITY,0,0.00701435761936407,0,0,0,0.0601586473284103,0,0,0,0,0,0,0,0.078124881115589,0,0,0,0,0,0,0,0,0,0,0,0.00327373558695764,0,0.0898654276709579,0,0,0,0,-0.051500282223631,0,0,0.438158377385837,0,0,0,0,0,0,0,0,0,-0.186158891015529,0,0,0,0,0
X601658.CH.Equity,0.444772005509353,0.109661811011745,0,0,0,0,0,0.0170200217608209,0,0.0709151404244717,0,0,0,0.0918656824583139,0.314850074016655,0.156284935120317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112685710546333,0,0,0,0,0,0,0,0,0,0,0,-0.0108367072574962,0,0,0,-0.144389689992268,-0.0597357679497918,-0.0343243225487029
X601916.CH.Equity,0,0,0,0.111987239421708,0,0,0,0.0586609478807908,0,0,0,0,0,0.000136915209130126,0,0.0540486280453396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626725280939415,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.101681087869167,0,0,0,0
X601077.CH.Equity,0,-0.0790599743938802,0,0,-0.0499842640220875,0,0,0,0,0,0,0,0,0,-0.076597406627792,0,0.9505184670508,0,0,0,0,0,0,0,0,-0.00917723880002407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038262825717478,0,0,0,0.0153273293720665
X11.HK.EQUITY,0,-0.179955594790149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376917622026769,0,-0.0843847539350582,0,0.0954528830042986,0,0,0,0,0,0,0.0673192823040125,0.276211006117396,0,-0.0522312927419362,0,0.28369265204687,-0.151644693414696,0,-0.0387361630940265,0,0,0,0,0.145605623668126,0.0259476465022138,0,0,0.125914993379024,0,0,0,0,0,0,-0.00566692848646134
X2388.HK.EQUITY,0,0,0,0.134407008447684,0.0963701773868199,0.1852370181204,0,0,0,0,0,0,0,0,0,0,0.107562899263246,0,0,0,0,0,0,0,0,0,0,0.401416992701592,0,0.185298499172974,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.0153223427349345,0,-0.0523930444410388,-0.239723879858431,0.151757267322971,0,0.0283139271607711,0.0111821548394013,0,0,-0.0213776667656804
X5.HK.EQUITY,0,0,0,0,-0.104991689380852,0.0228505728721028,0,0.061666494822462,0.0760511557028868,0,0,0,0.0141026126566137,0,0,0,0,-0.12478860587717,-0.0403562057592235,0,0.0296372755733937,0,0,0,0,0,0.488169930973902,0,1.38777878078145e-17,0,1.73472347597681e-18,0,0,0,0,0,0,0.186923390537781,0,0,-0.116880957280807,0,0,0,0.222865601870969,0,0,0.0616447823691005,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0146127717300065,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229367865809068,0,0,0.345788793953094,0,0,0.385216147781397,0,0,0,0,0,0,0,0,0,-0.0344101837600251,0,0,0,0.0216865686549857,-8.67361737988404e-19,0,0
X2884.TT.EQUITY,0,0.116410987726387,0,0,0,-0.0723392463937653,0.202303434514511,-0.0224448989209804,-0.0903737382176748,0,-0.114903372318384,0,0,0,0,0,-0.196426841390081,3.46944695195361e-18,-0.0696769814988809,0,0,0,0,0,0,0,0,0,0.254745644688892,0,0.606794839268302,0,0,0,0,0,0,0,0,0,0,0,0.266843281707237,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,2.16840434497101e-19,-0.00843309194438424,0,0,0,0,0,0,-0.036392139790232,0,0,0.0369702449453001,0,0,0,0.379879439349517,0.176954064911039,0,0.202316251091507,8.67361737988404e-19,-0.0404138725543321,0.047140321172364,0,0,0,0,0,0,0,0,-0.249756158861249,-0.034653216145806,0,0,0,0,0,0.12936223640242
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.168345683068051,0.00259619311848493,0,0,0,0,0,0.0183001141852951,0.182891921862223,0,0,0,0,0.262263792607824,0,0,0,0,0.174505023222949,0,0.0616296637117988,0,0,0,0,0,0.114250951388053,0.289130898590397,0,0,0,0,-0.110903607155941,0,0.269470466224662,-3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.226862305856219,0,-0.22922113820896,0,0,0,-0.00495997877482914,0,0,0,0,0,0,0,0,0,0.127504614101833,0,0,-0.247428251828997,0,0,0.0256480893303856,0,0,0.137183803385048,0,0.615650958548289,0,0,0,0,0,0,0,0,0,0,-0.477637278989048,0,0,0,0.142484985674289,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.033866353557182,0,0,0,0,0,0.016261373838783,0,0,0,0,0.0304189018899203,0,0,0,0,0,0,0,0,0,0.14739608469724,0,0,0.142568415523775,0,0,0,0,0,0,0,0,0.25427283604804,0,0,0,0,0.086690327267421,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0537458760004691,-0.0197371008370283,0,0,0,0,0,0,0,0.0523923067730982,0,0,0,0,0,0,0,0,0,0,0,0.0147102890653452,0,0,-2.16840434497101e-19,0,0.692182144884004,0,0,0.0110804726937351,0,0.216578590537879,0,0,0,-0.0378094827481101,0,0,0.0459612982235674,0
X600837.CH.EQUITY,0,0.0332078458172899,0,0,0,0.0180882368758853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151530079925246,0,0.0535011081598747,0,0,0,0,0,0,-0.0689343873349734,0,-0.0109671880649176,0,0.566432933141299,0,0.110629673189497,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0612900335615123,0,0,0,0,0,0,0.503010390362283,0,0,0,0,0,0,-0.0272399049016635,0,0,0.0244957477272634,0,0,0,0,0,0,-0.029126231413659,0.0385877440240808,0,0.000898446084330802,0,0,0,0,0.511510357371174,0,0.0962800840491459,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.139724687188606,0,0,0,0,0,0,0,0.064304607448027,0,0,0,0,0.00899134279488821,0,0.054710432823491,0,0.0786154919340199,0,0,0,0,0,0,0.114600035285404,0,0,0,0,0,0,-0.233207790716065,0,0,0,0,0.0859177937425248,0,0,0,0.143322653431844,0.113206409937823,0,0,0.102944419148377,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.677731459036969,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.264029728012971,0,0.0128185177547337,0,0,0,0,0,-0.366678822770639,0,0,0,0,0,0.603089733943379,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0.45024046981286,-0.0471170201931243,0,0,0,0.313404615774149,-0.0497900775576804,-0.185119996854605
X601318.CH.EQUITY,0.24087505435129,0,0,0,0,0,0,0,0,0.206410542509885,0.00919189010636526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930499638786317,0,0,0,0,0,0.17597991548397,0,0,0,0,0,0,0,0,0,0.104832554701275,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.23488544140126,0,-0.0409258268007258,0.350363642249993,0,0,0,0,0,0,0,0,0,0,0.228935652971136,0,0,0.0239169753361987,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.270157093738467,0,0,0,0,0.0471759870527918,0,0,0.163632367679654,0,0,0,0,0,0,0.0190450288602414,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00877697863262526,0,0,0,0,0,0.0123585033506551,0,0,0.014447403342032,0,0,0.20248812504556,0,0,0,0,0,0,0,0,-0.202302071740225,0.185356309727059,0.00258351243208858,0,0,0.159736437333097,0,0.417090724190024,0.057769352742241,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.370000254033453,0,0,0,0,0,0,0,0.0144021272891353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830612071635928,0,0,0,0,0,-0.0178624072958541,0.402411657305364,0.0784389431852294,3.46944695195361e-18,0,0,0,0,0,0,0.00921422944093286,0,0,0,0,0,0,-0.0307603242274458
X601628.CH.EQUITY,0,0.0635977156224687,0,0,0,0,0,0,0,0,0,0,0,0,0.0384979844375049,0,0.18499080050752,0.0489995987501267,0,0,0,0,-0.131207081876618,0,0,0.00800782833639651,0,0,0,0,0,0,0,0,0,0,0,0,0.155078336241511,0.609030975670398,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.150443687540454,0,0.329133924070108,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-1.73472347597681e-18,0.00385386260078328,0,0.111228781514064,0,0,0,0.0193844173333572,0,0,0,0,0,0,0,0,0,0,0,0.0436197188942356,0.261517068891249,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0727373245583824,0,0,0,0,-0.0634604211310499,0.00504282341072605,0.0444439639614607,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0429757193947368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102120831443598,0,0.101709681614004,0,0.680596670168503,0,0.0274489640063048,0,0
X2882.TT.EQUITY,-0.0717599146346087,0,0,0,0,-0.00401997896006378,0,0,0.155974931817955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204118969439079,0,0,0,0,0,0,0.240078811663382,0,0,0,0,0,0,0.391356335023391,0,0.123650392536296,0,0,0
X2883.TT.EQUITY,0.107633098436841,0,0,0,-0.0246262957105903,0,0.0757769591050455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159424195063542,0,0,0,0.224903343801145,0,0,0,0,0,0,0.286015328466077,0,0,0,0,0,0,0,0,0,0,0,0,0.482427347889239,0,0,0.0544477160732293,0.210931501965385
X2888.TT.EQUITY,0,0,0.0390409635951929,0,0,0.12916234892921,-0.193183602466419,0,0,0,0,0,0,-0.0882293862285949,0,0,0,0,-0.0995591702653235,0,0,0,0,-0.0461142048325844,0,0.0703512016324171,0,0.0513995794763612,0.305153930737344,0,-0.126079913054126,0,0,0,0,0,0,0,0.195827351582236,0,0,0,0,0,0,0.414657260659319,0,0.098120498269615,0,0,0
X267.HK.EQUITY,0,-0.113588910426212,0,0,0,0,0,0,0,1.05169390646397,0,0,0,0,0,0,0.00123631130755483,0,0,-0.0834077525332164,0.113621675739502,0,0,0,0,0,0,0,0.14071019584113,-0.147191122697871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.127040103184806,0,0,0,0.143398853646451,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,-0.339848971888423,0,0.0304436432707519,-0.0168524601186985,0,0,-0.286942150542463,-0.0941489619057989,0,0,0,0.236736502460556,0.0590302636159359,0,0,0,0,-0.0795653319302508,0,0,0,0,0,0,0,0,0,0,0.283718721158025,0.229606980258065,0
