,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,0,0,0,0.105318529691899,0,0,0,0,0,0,0,0,0,0,0,0.13395021141263,0.340591016131487,0.0897758382787145,0,0.25822501550193,0,0,0,0.0787896026218632,0,0,0,-0.00210667925657188,0,0,0,-0.0652975592965072,-0.0323528358504719,-0.109257834708757,0,0,0,0,0,0,0,0,0.128953941698928,0,0,0,0.0154090781192691
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.035308438192795,0,0,0,0.0527568774370977,0.243918399597756,0,0,0,0,0,0,0.110108134994082,0,0.028873995420936,0,0,0,0,0,0,0,0,0,0,0,0.0590733639194134,0,0,0.0456625347653066,0,0.00563830455601814,0,0.0361102528684857,0,0,0,-0.0202024975093456,0,0,0
X601077.CH.Equity,-0.0758401839720482,0,-0.140549094710368,0,0.163413098157238,-0.00943496775081902,0,0,0,-0.164560783701807,0.13165530844578,0,0,0.127753866626566,0,0,0,0.195872502000523,0,0,3.46944695195361e-18,0.073140269780397,0,0.369422300810019,0,-0.0994717313186981,0,0,0,0.183603721089903,0,0,0,0,0,0,0.101553600372246,0,0,0,0.416282706934786,0,0,0,0,0,0,-0.0970894026394643,0,0,0.0332421678163024
X11.HK.EQUITY,0,0,0,0,0,0.180488001160958,-0.111510314520693,0,-0.189967217979091,0.0941104655680507,0,0,0,0.0811353452877048,0,0,0,0.0523217919588181,0,0.113860096170004,0,0,0,-0.00135841196905205,0.0906069875665695,0,0,0,0,0,0,0,0,0.265687222602833,0.0821904890947973,0,0,0,0,0,4.33680868994202e-19,0,0.0559808589274908,0,0,0,0,-0.139069594108089,0,0.118972147655037,0
X2388.HK.EQUITY,-0.14644434610671,0,0,0,0.394354975258528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211342526815669,0,0,0,0,0,0.0410700500561907,0,0.126072867854368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0705794767748936,0.0465408957810718,0,0.061426744991453,0,0,0,0.0836385943964171
X5.HK.EQUITY,0,0,0,0,-0.043575703623277,-0.0883345056220102,0,0,0,0,0,0,0,0,0,-0.0936050359029593,0,0,0,0,0,0,0.261906651483628,0,0,0.131216041621098,0.117284106227757,0,0,0,0,0,-0.0277363330592201,0,0.0859599775173161,0,0,0,0,0,0,0.00337518015499413,0,0,0.0742609153246399,0,0,0,0,0.152193033707039,0
X2880.TT.EQUITY,-0.0528667174451178,0,0,0,0,0,0,0,0,0,0,0,-0.0714594752253593,0,0,0,0,0,0,0,0,0,0,0,0,0.133453791392366,0,0,0,0.267512096167493,0.124084746455952,0.0583197122589467,-3.46944695195361e-18,0.283133882123617,-0.0837212460659868,0,0,0,0,0,-0.0182179333769721,0,0,0,0.0148127204532393,0,0,0,0.101091893793436,0,0
X2884.TT.EQUITY,-0.132634251136827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0705943929473723,0,0,0,0,0,0,0,0.0786230573976824,0,0,0,0,0.0129233861494607,0.0576468855019274,0,0.343337899250628,0,0,0,0,0.104404315254374,0.115036973079262,0.12794585744204,0,0,0,0,0,0,0,0,0.0555507492801407,0
X2886.TT.EQUITY,-0.0385050390483809,0,0,0,0,0,0,0,0,0,0,0,0.0279238221167115,0,0,0,0,0,0,0,0,0,0,-0.175967082799212,0,0.172952619257029,0,0,0.28511579167368,0,0,0,0.057966250723443,0.138994210314143,0,0,0,0,0,0,0,0,0,0,0,0,0.361841085766658,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.180583973501572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1991848882627,0.45052775221555,0,0,0,0,0,0,0,0,0,0.0476419336324125,0.0725508267491697,0,0,0,0,0.183778409918782,0
X2892.TT.EQUITY,0,0,0,0,0.231207792532154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21748638526475,0.110093941949867,0,0.283913715154978,0,0,0,0.0134532925538262,0,0,0,0,0,0,0,0.132155252819647,0.0474704566670458,0,0.0441991693473079,0.0116710098877019,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115586966299577,0,0.0498091584417774,0,0.0999260567653398,0.0482144703916175,0,0,0,0.0200062383969977,0.298261154092334,0.186742065377435,0,0,0,0,0,0,0,0.377058754688512,-0.00946945056195509,0.0396623920192888,0,0,0,0,0.042218506767491,0,0,0,0,0
X600030.CH.EQUITY,0,0.300333023596338,0,0,0,0,0,-0.289509941526214,0,0,0,0,0,0,0.161981964174748,0,0,0,0,0,-0.22131703000229,0,0.323683114517179,0,-0.335228717830532,0,0,-0.175879511418482,0,0,0,0,0,0,0,0,0.08703225308162,0.572165566913159,0,-0.00129826116406554,0,0,0,0,0,0,0,0,0,-0.0827139110225909,0
X600837.CH.EQUITY,0,0,0,0,0,1.38777878078145e-17,0,0,0.0389120963802084,0,0,0,0.521102475334363,0,0,0,0,0.0239577881930064,0,0,0,0,0,-0.0689290498014029,0.134771927568938,0,0,0,0,0,0,-0.187519992243426,0,0,0.206936821398716,0,0.294263339711846,0,0,0,0,0,0,0.0478724505441004,0,0,0,-0.0754811495679047,0,0,0.0424414122094268
X601211.CH.EQUITY,0,0,0,8.81726482856882e-05,0,0,0,0,0.0880656703934034,0,0.0830549271105038,-0.0490334071201544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153539833766935,0.18727397967657,0,0.454157137195309,0,0.0951452870691342,3.3623796680116e-05,0,0,0,0,0,0,-0.0421495309115533,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0490815575649717,0,0,0.0621347007821221,0,0,0,0,0,0,0,-0.139747804957854,0,-0.00790209207318345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830855375469632,0,0.344304085816292,0,0.561307134673515,0,0,0.0388562657836503,0,0,0,0.067036458245399,-0.00523461476533382,-1.73472347597681e-18,0,0,0,0,0.0327814433573461
X2885.TT.EQUITY,0,0,0,0,0,0,0,1.38777878078145e-17,0.173361562788092,0,0,0,0,0,0,0,0,0.158017969549811,0,0,0,0,0,0,0,0,0,0,0.0608849764277711,0.199455349008201,0,0,0,0.326722417221879,-0.0787758746933297,0,0,0,0,0,0,0,0,-0.0757168315741663,-6.93889390390723e-18,0,0,0.120872708147167,0,0,0.000576862751408901
X601318.CH.EQUITY,0,0.0704051332978835,0,-0.0280038021934802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498540311041078,0,0,-0.0825391652745592,0,0.248142785621283,0,0,0,0,0,0.215283308000385,0,0,0,0,0,0.00406507743219153,0.132463913512605,0,0,0,0,0.182637102052281,0,0,0,0,0.0878253736808981,0,0,0.0756478924871492,-0.0292157624904667
X601319.CH.EQUITY,-0.0615621854467756,0,0,0,0,0,0,0,0,0,0,0.0928635737598356,0,0,0.0314927866731074,0,0,0,0,0,0,0,0,0,0.139998903085808,0,0,0,-0.000778036785032787,0.00896363747961298,0,0,0,-0.0404608479701569,0,0.0627083796204461,0,0,0,0,0,0.0473503853578204,0,0.292397075766568,0,-0.0834407976992468,0,0,0,0,0
X601336.CH.EQUITY,0,0.0976327895436074,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992070703219957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245346040407543,0.0664679157417762,0,0,0,0.105088171918214,0,0,0.288570948468838,0,0,0.210986181050181,0.353574369178257,0.0342959864387089,0,0,0,0.0567040600021512,0,0
X601601.CH.EQUITY,-0.0615789258081731,0,0,0,0.0477187285377775,0,0,0,-0.0823807690188815,0.459185141484852,0,0,0,-0.165419059246486,0,0,0,0,0,0,0,0,0,0,0,0.0198292859869873,0,0,0,0,0.0702243425325397,0,0,0,0,0,0,0,0,0.154038295957479,0,0.39311202600641,0,0,0,0,0,0,0.116643886843088,0.0764561046967061,0
X601628.CH.EQUITY,0.0156152672426834,-0.0358239919347438,0,0,0,0,0,0,0,0,0,-0.0757732017499472,-0.12757877692585,0,0,0,0,0,0,0,0,0.235886258786643,-4.33680868994202e-19,0,0,0,0,0.0353226393417056,0,-0.166171253610035,0,0,0,0,0,0.142967619362716,0,0.115156513586534,0,0,0.135038700124003,0.370538435480645,0,0,0,0.347040432904509,0,0,0,0.0240257559418699,0
X1299.HK.EQUITY,0,0,0,0,0,-0.064193415217605,0,0,0,0,0,0,0,0,0,-0.155817688232117,0,0,0.478772966695349,-0.373774726285248,0,0,0,0,0.0665393819471303,0,0,0.054568053234633,0,0,0.0772513804716281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207169482839472,0,0,0,0.0201172006941194,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0656068570149819,0.205822540027043,0,0,0,0.075270079320216,0.004448726641325,0,0,0.00669153600351149,0,0,0.0197755031978383,0,0.255225100097518,0,0,0.0913249931136083,-0.077369981905378
X2882.TT.EQUITY,0,0,0,0,0,0.033796308658302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774691095137724,0,0,0,0,0,0.160488792832321,0.0331836661210909,0,0,0,0,0,0,0,0,0,0,0,0,0.475849544478383,0,0.0520074905609582,0.14296980191392,0,0.111729054994326
X2883.TT.EQUITY,0,0,0,0,0,0,0.0202470742403362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126866507778393,0,0,0,0,0,0,0,3.46944695195361e-18,0.0982917660470393,0,0.0953182061370038,-0.055065949834858,0,0,0,0.13105359463901,0,0,0,0,0,-0.00983110087712573,0,0.157539443825548,0,0.233483073062863,-0.165672959267288,-0.012781100316449
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0548606685192132,0.0920663866168221,-0.0593220779061075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210464628521316,0.0492350484921362,0.0782259268885583,0,0,0,-0.00639949602184133,0,0,0,0,0,0,0,0,0,0,0,0.394288331289399,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128773398810817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210366649565342,0.00192492351563688,0.314300365165632,0,0,0,0,0,0,0.0525108567084001,0,0,-0.0356511694022016,0.017640974499559,0,0,0.0132568864864725,0.0877984470326832,0,0,0,0,0,0.0660273649478308
macro_return_add,0,0,0,0,0,0,0,0.138221005496183,0,0,0,0,0,0,-0.0143765192874903,0,0,-0.175412783151018,0,0,0,0,0.164467537850071,0,0.214692878692469,-0.164467656336587,0,0,0,0,0,0,-0.260509858152615,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0
