,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0290860762638755,0,0,0,0,0,0,0,0,0,0,0,0.128362550351706,-0.0801332390349827,0,0,0,0.0225450736411163,0,0.745997474205366,0,-0.0719338684575814,0,0,0,0,0,0,0,0,0,-0.168078904350949,0,0,0,0,0.177253113833486,0,0,0,0,0,0,0,0,0,0,0,0.0779028001032705,0.0115996554709155,0
X601229.CH.EQUITY,0,0,0,-0.0482482023307539,0,0,0,0,0.00801126040238485,0,0,0,0,0,-0.182237564794764,0,0,0,0.973190714622511,0,0,-0.061064019666028,0,0,0,0,0,0,0,0,-0.0265604794990131,0,-0.0521465278066198,0,0.0210349406924365,0,0,0,0,0,0,0,0.252974553461777,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0793890454241343,0,0,0,0,0.158235215067753,0,0,0,0,0,0,0,0,0.576736536956246,0,0,0,0,0,0,0,0,0,0,0.140550883653627,0,0,0,0,0,0.099989511074749,0,0,0,0,0,0,0,0,-0.0198359415094512,-0.0511791033689447,0,0,0,-0.0289229153351032
X601328.CH.EQUITY,0.0094208865689851,0,0,0,-0.050420976583595,0,0,0,0,0,0,0,0,0,0.863658998496373,0,0,-0.231546824442988,0,0,0,0,0.157601791998162,0,0,0,0,0,0,0,0.0357351114526299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134196480280742,0,0
X601398.CH.EQUITY,0,0,0.146051324890696,0,0,0,-0.10824785746385,0,0,0,0,0,0.0534380597988188,0.732343391284575,0,0,0,0,0,0,0,0.0702387329885245,0.269929960472887,0,0,0,0,-0.0359056429677014,0,0,0,0,0,0,-0.101734284440081,0,0,0,0,0,0,0,0,0,-0.107894230654698,0,0,0,0,-0.0499793778935943,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.297729883203303,0,0,0,0,0,0,0,0,0,0,0.121870464986228,0,0,0,0,0,0,0,0.923485872527684,0,0,0,0,0,0,0,0,0,0,0,0.0938733676650699,0,0,0,0,0,0,0.18975923678362,-0.0985372276985657,0,0,0,0,0.162845036316524
X601818.CH.EQUITY,0,0.0130134619137342,0,0,0,0,0,0,0.0376326664211526,0,0,0,0,0,0,0,0,0.00327577101317349,0,0,0,0,0.119845180969282,0,0.854327051369161,-0.103855349194811,0,0,0,0,0,0,0.0106437240218174,0,0,0,0,0,0.0348055130839325,0,0,0,0,0,0,0,0,0,0,0.0803910396868843,0.0104908922441997
X601838.CH.EQUITY,0,0.220283249751663,0,0,0.0436252798814762,0,0.140384137024673,0.582775435418318,0,0.032905388210571,0,0,0,0,0,0,0.0800477544171421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143317022921688,0,-0.0309779084192149,0,-0.113219847000321,-0.104773582130254,0,0.198231306450138,0,0,0,0,0,0,0,0,0,0,0,-0.132384421124862
X601939.CH.EQUITY,0,0,0.0348706354557004,0,-0.0165566126791931,0,0,0,0,0,0,0.860042134396988,0,0,0.0363538825602528,0.0376509846850404,0,0,0,0,0,0,0.0560020079389414,0,0,0,0,0,0,0.0306734313553571,0,0,0,0.0749264308736147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0797858369649502,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.727792969758742,0,0.231286904798496,0,0,0,0,0,0,0,0,0.0420508751336421,0.0283763670769484,0,0,0,0,-0.0111586150487498,0,0,0,0,0,0,0,0,0.0284487929668427,0,0,0,-0.0225516012283326,0,-0.0888051040091968,0,0.0223202732566216,0,0,0,0,-0.0375802283061758,0.0306272716954419
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.167043633186504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143878793748907,0,0,0.212836575789695,0,0,-0.119571780406856,0,0,0.420405320087081,0,0,0,0.313065978622108,0.0660934155634325,0,-0.0636295130661885,0,0,0,0,0,0,0,-0.11053705886532,0,0,0.068386543946699,-0.0775052411831336
X601998.CH.EQUITY,0,0,0,0,0,0.0633548385261415,0,0.059069078897083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525045259394,0,0,0,0,0,0,0,0,0,-0.0433961291665824,0,0,0.392855050287,0,0,0,0,0,0,0,0,0,-0.0390641845379072,0,0,0,0,0
X601658.CH.Equity,0.125210866798682,0.137033565715305,0,0,0,0.489463544351367,0,0,0,0,0,0,0,0.357414631191076,0,0.00193466985972821,0,0.092089147462436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289803969049885,0,0,0,0,0,-0.0561426401225809,0,0.0654345101010775,0,0,0,0,-0.0480349191954431,0,0,0,-0.0797357698538778,0,0
X601916.CH.Equity,0,0,0,0.0919429771678891,0,0.119495595289213,0,0,0.0892756300251847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124580906370238,0,0,0,0,0,0,0,0,0,0,0,0,0.3784433716315,0,0,0,0,0,0,0,0,0.0410855484721748,0,0.0992526315588293,0,0,0.0474395914626418,-0.092315976379542
X601077.CH.Equity,0,-0.0388180387941839,0,0,-0.0668555829384425,0,0,0,0,0,0,0,0,0,-0.0763102617159,0,0.977286354110246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0411979295121351,0.000548427357815851,0,0.032245387711003,0,0,0,0.0307894518637459
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0561579255198762,0,0,0.191483347204752,0,0,0,0,0,0,0,0,0,0,0.182154740951229,0.203117109807275,0,0,-0.303666408096905,0.48826277012208,-0.0369272004202842,0,0,0,0,0,0,0,0.253159330323167,2.77667280415561e-05,0,0,0,0,0,0,0,0,-0.144379584659889
X2388.HK.EQUITY,0,0,0,0.138077801069437,0,0,0,0,0,0,0,0,0,0,0,0.13315868918501,0,0.102440666105405,0,0.0741747656745696,0,0,0,0,0.0752839342303083,0.139561442932992,0,0.20467579196082,0,0.264217704262277,0,0,0,0,0,0,0,0,0,0,0,0,-0.16167848435567,0,0,0,0,0.103604619339131,0,0,0
X5.HK.EQUITY,0,0,8.67361737988404e-19,0,0,0,0,0.156064020163352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588234810606678,0,0.0512707728136724,0.464549518563858,0,0,0.0288871748219309,0,0,0,0,0,0,0,0.0765994896734148,0,0,0,0,0,0,0.121475068918815,0.0808868748737727,0,-6.93889390390723e-18,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0116404378645996,0,0.00815622946309123,0,0.00956382242416803,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.131301743497429,0,0,0.47766531481038,0,0,0.129362864797927,0,0,0,-0.0230543480614195,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.133737126360789,0.0840083705161429,0,0
X2884.TT.EQUITY,0,0.116131228020029,0,0,0,0,0,-0.295413959681661,0,0,0,0,0,0,0,0,-0.123516310289389,0,0,0,0,0,0,0,0,0,0.291815656038459,0,0,0,0.383613730870166,0,0,0.338050494410661,0,0,0,0,0,0,0,-0.167372587811175,0.459446560503275,-0.0955361830284117,0.0594172852541143,-1.38777878078145e-17,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00525376730165548,0,0,0,0,0,0,0,0,-0.0538454139745096,0,0,0,0,0,0,0.149071829279253,0.335711079500377,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0277508158421285,0,-0.0647331157901061,0,0,0,0,0,0,0.145280670686772
X2891.TT.EQUITY,0.0255948544770548,0,0,0,0,0,0,-0.0763861252578319,0.140496651211801,0,0,0,0,0,0,0,0,0,0,0,0.304319417114408,0,0.240704399620597,0,0,0.29927990224541,0,0,0,0,0.109921550724836,0,0.0725638224198713,0,0,0,0,0,0.19476818120225,0.14468117456796,0,0,0,0,0,0,0.097091996211731,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.000129705635560766,0,-0.126654672948573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207724133151389,0,0,-0.0978387663204223,0,0,0.579486845433818,0.00816249306060318,0,0.0617077238263887,0,0,0,0,0,0,0,0,0,0,0,0,-0.526208747233167,0.0290104835415941,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.00186037297861672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160902814931903,0.293996501644978,0,0,0,0,0,0,0,0,0,0,0.314069249874208,0,0,0.00679462957081284,0,0.118940998156001,-1.35525271560688e-20,0.0907459020169731,0,0
X600030.CH.EQUITY,0,0.10977198504122,0,0,0,0,0,-0.158198619602511,0,0.086923152958796,0,0,0,0,0,0,0,-0.105079431254175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111605010516123,0,0.474550124647855,0,0,0.0320131515681853,0.238178287234247,0,0,0,0,0,0,0,0,-0.218638067254589
X600837.CH.EQUITY,0,0,0,-0.0818735386056651,0,0,0,0,0,0.0184404321892636,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.00939171418017489,0.143906330604118,0,0.133482162487701,0,0,0,0,0,0,0,0,0,0,0.196645121257577,0,0.114464105811937,0,0,0,0.0535788425314391,0,0.12060682367458,0,0,0,0,0,0,8.67361737988404e-19,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552696849758724,0,0,0,0,0,0,0,0,0,0.0158252334371318,0,0,0,0.0164631705919451,0,0,0,0,0,0,0,0,0,0,0.415038016060663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478333925836394,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0254780556030371,0,0,0,0.0773946167393647,0,0,0.0468501214668701,0.170291784587483,0.0970642319634333,0,0,0,0,0,0,0,0,0,0.0827224583860967,0,0,0,0,0,0,0.0433554079156267,0,0,0,-0.14440258326347,0,0.242676735112781,0,0.0188464131587789,0,0,0,0,-0.0232871521309523,0,0.0491550824489396,0
X2885.TT.EQUITY,0,0,0,-0.0143154409089598,0,0,0,-0.233513619394716,0,0,0,0,0,0,0,1.73472347597681e-18,0.0263912631639948,0.215245589650993,0,0.115315309621129,0,0,0,0,0.0411753609624024,-0.170100322601968,0,0,0.0664623055693397,0,0,0.310738461102709,0,0,0,0,0,0,0,0,0,0,0,0.159409028149954,-0.173216979319993,0.40836200572313,0,0,0.064091166375272,0,-0.0222809570694685
X601318.CH.EQUITY,0.266515476896947,0,0.00132053200919356,0,0,0,0,0,0,0.163323611963421,0,0,0.0296778915727235,0,0,0,0,0,0,0,0,0.0130915554542726,0,0,0,0,0,0,0,0,0,0.220468817895811,0,0,0,0,0,0,0,0,0.0205323788920775,0.156029343451021,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.201594132590579,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0217159000197019,0,0.166194395025638,0,0,0.248160279786576,0.0105364605572221,0,0,0,0,0,0,0,-0.13737336609096,0,-2.16840434497101e-19,0,0,0,0,0.639999070531612,0,0,0,0,0,0,0,0,0,0.195754825475413,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207679018928525,0,0.00580772532286358,0,0,0,0,0.0274151493092083,0,0,0,0,-0.16264353270626,0,0,0,-0.041574750885682,0.0976598356951643,0.119079384843848,0.0585826845850713,0,0,0,0.33563725452986,0.120219952633292,0,0.0332085178017379,0,0,0,0,0,0,0.0751373669236271,0
X601601.CH.EQUITY,0,0.321220426621293,0,0,0.034909053661101,0,0,0,0,0.200678608432181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41435499553143,0,0,-0.0711182291038023,0,0.360231009404689,0,0,0,0,0,0,0,0,0,0.00535920512111613,0,-0.0400820547998299,0,0,0.00724628638353192,0
X601628.CH.EQUITY,0.043254768234546,0,0,0,0,0,-0.066879149006009,0,0,0.164860217579422,0,0,0,0,0,0,0.0459439589926261,0.143937063786998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968275742508819,0,0,0.495727667961652,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.394719708884508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00681158888617455,0,0,0,0,0,0,0,-0.0335729173811913,0.0927652992207912,0,0,0.154523785218072,0,0,-0.0663151781465467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455862708958324,0,0,0,0.021700149069778
X2881.TT.EQUITY,0,0,0,-0.115698714488542,0,0,0,0,0,0,0,0,-0.0269765424420439,0,0.0591520118124406,0,0,0,0,0,0,-0.10633587773075,0,0,0,0,0,0,0,0.0860949851645997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586856743053826,0,0.0278777985887307,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513598939537508,0,0,0.0058479062781916,0,0,-0.106834859864286,0,0,-0.324003212694253,0,0,0,-0.114856609462871,0,0,0.0694110885107389,0,0,0,0,0.0855466317251837,0,0.119363074640476,0,0.0408739009762664,0,0,0,0,0.0203365292100917,0,0,0,0,0,0.0957914633911676,0.0882624727121017,0,0.567331742170882,0,0,0
X2883.TT.EQUITY,0.150323719494395,0,0,0,0,0,0,0,0.000472181034136619,0,0,-0.0781673865982705,0,0.0280817727908489,0,0,0,0,0,0,0,0,0,0,0,-0.043586439691732,0.085650041527125,0.229965518704253,0.279664318275989,0,0,0.053346764882712,0,0.00441787107744033,0,0,0,0,0,0,0,0,0,0,0,0,0.326351697924049,0,0,0,0
X2888.TT.EQUITY,0,-0.159261244452463,0,0.000310115701337809,0,0.120035515172929,-0.101558604080562,0,0,0,0,0,0,-0.133574942630764,0,0,0,0,0,0,0,0,0,0,0,0.0231511919998331,0,0,0.24969369388379,0,0,0,0,0,0,0,0,0,0.223633173887168,0,0,0,0,0,0,0.134742934842329,0,0.337240693329259,0,0,0.0400279384109479
X267.HK.EQUITY,0,-0.0861081274478629,0,0,0,0,0,0,0,1.09525532375062,0,0,0,-0.00797030034533856,0,0,0,0,0,-0.107882380911439,0.0828818627376043,0,0,0,0,0,0,0,0,-0.0282638294612342,0,0,0,0,0,0,0,0,0,0,0.094335672313489,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,-0.0296203039360864,0,0,0,0,0,0,0,-0.018511825371544,0,0,-0.17812555527306,0,-0.218130543867891,-0.101434123519957,0,0,0,0.0392801707214771,0,0.200168986803181,0,0,0,0,0,0,0,0,0,0,0,0.0272220853716428,0,0,0,0.123527673066471,0.547486377192601,0
