,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.282374057709259,1.0842021724855e-19,0.0176599247622253,0,0,0,0,0,0,0,0,0.0671433208513295,0,0,0,0,0,0,0,0.0125993300462372,0,0.235232203529891,0.264937127983718,0.00296938855356563,0.0812008445767344,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0921251423791483,0,0,0.0358426503124636,0,0,0,0,0,0,0,0,0.220796003431781,0,-0.0352100667417225
X601229.CH.EQUITY,0,0,0,0.269699739705059,0,0,0.223331628376224,2.16840434497101e-19,0.112309157785754,0.16313056025226,0,0,0,0,0,0,0,0,0,0,0.0414759815534757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00388280761195258,0.0414295205480355,0,0,0,8.67361737988404e-19,0.00140080746872588
X601288.CH.EQUITY,0,0,0,0,0,0.0870429775054131,0,0,0.186082377797252,0,0,0,0,0.17460139052641,0.452191585799817,-0.0851629833748623,0,-0.0427418556129315,0.215818542192288,0.133527857025431,0,0,0,0,0,0,0,0,-0.0773450913143402,0,0,0,0,0,0,0.161997924556841,0,-0.0766230227058278,0,0,0,-0.0788425944152882,0,-0.0962367468900664,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.193789027911124,0.113242227566359,0.159173932535774,0,0,0,0,0,0,0.0501195314361691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678149920415984,0,0.0280660899804507,0,-0.0239864066649442,0
X601398.CH.EQUITY,0,0,0,0,0,8.67361737988404e-19,0,0,0.0608177933599075,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.339501108006511,0.112075833999098,0,0.0217166257483113,0.0332349758924347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132572858698623,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.00597964294680839,0,0.230673734733741,0,0,0,0,0.245355717457701,0,0,0,0.196284492210745,-0.0726187025935798,0,-0.0322835279837361,0,0,0,0,0,0.0995223589765719,0,0.138978544881965,0,0,0,0,0,0,0,0,-0.0382455254103714,0,-0.036154833452882,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642124142864778,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.150232054526342,0,0,0,0,0,0,0,0,0,0.419672881269079,0.176717915866037,0,0.0757523341184841,0,0,0,0.0799654682904196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521778025484399,0,0,0,0,0,0.0366292146007076,0
X601838.CH.EQUITY,0,0,0,0,0,0.051879362119944,0,0,0,0,0,0,0,0,0,0.255208716204766,0,0,0.000674190537635683,0,0.0755242891892178,0,0.0705443094633217,-0.0526903675889247,0.229195682530775,0.086579864382557,0,0,0,-0.0614056515056444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00576917660757982,0,0,0,0,0
X601939.CH.EQUITY,0,0.0908968696936881,0,-0.0211986966385057,0,0,0.0385342965130493,0,0,0,0.0870765736885154,0,0.293116582173399,0,0.0677602678601216,0,0,0.136322498441635,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0754480055964072,0,0,0,0,0,0.00785973501206846,0,0,0,0.23640467332455,0,0,0,0,0.00933004038998944,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.154525676121983,-0.151404971411684,-0.175638471676037,0.0347203780659694,0,0.503888425169805,0,0.238832722954924,0.102988883852395,0,0,0,0,0,0,0,0,0.0845436894184601,0.109969596073149,0,0,0,0,0,0,0,0,0,0.110792980885328,0,0,0,0,0,0,-0.02031095659677,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0982030461278381,0,0.0436112666540384,0,0,0,0.0705330970030227,0,0,0,0.0122393138646477,0.261763358267208,0,0,0,0.0623144562417173,0.0702042994502376,0,0,0,0,0,0.153616070211762,0,0.254873257361576,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00727327993104965,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.233489077375494,0,0,0,0,0,0,0.406300065004441,0,0,0,0,0,0.0319242226491601,0,0,0.170581871386346,0,0,0,0,0.0100744059091884,0,0,0,0,0,0,0.0284972568664082,0,0,0,0,0,0,0,0,0,0.0496575269538678,0,0.0676063910679948,0,0,0.0304021613152032,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.118516258965821,0,0,0,0,0,0,0,0,0,0,0,0.131561066773911,0.329767760845801,0.108136422996321,0,0.244306176126033,0,0,0,0.0799502047437303,0,0,0,-0.0143652469527298,0,0,0,-0.0616325409073686,-0.00735487421074733,-0.15263054751501,0,0,0,0,0,0,0,0.0280909348063936,0.104234530648498,0,0,0,0.0145075425242191
X601916.CH.Equity,0,0,0,0.0974909808210836,0.0158770856218643,0,0,3.46944695195361e-18,0,0,0.033030378181698,0,0,0,0,0.0979509260819074,0,0.0950632555924242,0,0,0,0,0.188541830445719,0,0,0,0.00114411328054862,0,0,-0.0470328911756263,0,0,0,0,0,0,0.0760230668916037,0,0,0.0972988928677199,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.126481110118752,0,0,0,0,-0.116526503732388,0,0,0,0,0,0,0,0.110623885785395,-0.0801387860010827,0,0,0,0,0.483121910224143,0,-0.0201859885158679,0,0,0,0.0832253163961092,0,0,0,0,0,0.0480000053167685,0,0,0,0,0.597571429899227,0,0,0.091156082594789,0,0,0,-0.0205823488090535,0,0,0.0637845209574896
X11.HK.EQUITY,0,0,0,0,0,0.0846109216901086,0,0,0,0.0681974019860668,0,0,0,0.0372423644896741,0,0,0,0.00299812465456631,0,0.147103708852238,0,0,0,-0.118353361981672,0.0395750174325124,0,0,0,0,0,0,-0.0455827913896937,0,0.240636429115673,0.0499583820981525,0,0,0,0,0,0,0,0.207365048380966,0,8.67361737988404e-19,0,0,-0.0696859113872658,0,0,0
X2388.HK.EQUITY,-0.0944985522945403,0,0,0,0.392977412904438,0,0,0,0,-0.109432595831869,0,0,0,0,0,0,0,0,0,-0.163357963906868,0,0,0,0.0640398649275433,0,0.0348566802653066,0,0.292131561459298,0,0,0,0,0,0,0,0,-0.00759815215017662,0,0,0,0,0,0,0,0,0,0.0697555110597399,0,0,0,0.140707062081386
X5.HK.EQUITY,0,0,0,0,-0.0418205013502947,-0.0895283320051937,0,0,0,0,0,0,0,0,0,-0.0905884749879421,0,0,0,0,0,0,0.264464843644621,0,0,0.133687297969507,0.124130321187499,0,0,0,0,0,-0.0293698233023947,0,0.086171625936577,0,0,0,0,0,0,0,0,0,0.0747327230289863,0,0,0,0,0.15663582212376,0
X2880.TT.EQUITY,0,0,0,0,-0.0633481491510642,0,0,0,0,0,0,0,-0.0754356112679909,0,0,0,0,0,0,0,0,0,0,0,0,0.109926851610184,0,0,0,0.287115725343324,0.0776042134556173,0.152572302748247,0,0.209223341610838,-0.0107484895350104,0,0,0,0.117580553717471,0,0,0,0,0,0,0.00887362451140568,0,0.0586758267223369,0,0,0
X2884.TT.EQUITY,-0.138518353962151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0302658608125394,0,0,0,0,0,0,0,0.110760552117748,0,0,0,0,0.142102658507132,0.0699814220135519,0,0.278411924994134,0,0,0,0,0.0753978895233889,0.0772909893717869,0.122944246142173,0,0,0,0,0,0,0,0,0.0371352548134017,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211214344220321,0,0.179893061992092,0,0,0.267469324121683,0,0,0,0.0301172311429285,0.161027308547441,0,0,0,0,0,0,0,0,0,0,-0.0100964215095687,0,0.405082884530028,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.156213884185101,0,0,0,0,0,0,-0.129577898831476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254735028290782,0.457505576604811,0,0,0,0,0,0,0,0.00539588273612295,0,0.0173693022944026,0.0602500906570543,0,0.0661321935372581,0,0,0.209220925017087,0
X2892.TT.EQUITY,0,0,0,0,0.235084600716325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215181626080308,0.111931301617963,0,0.286334564750525,0,0,0,0.0136875091757399,0,0,0,0,0,0,0,0.133695879188173,0.048066465640168,0,0.0445514134634029,0.0118690588435114,0
X5880.TT.EQUITY,0,-0.0294233190523269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720959443114686,0,0.0595688420717474,0,0.117565243094267,0.0160595238860878,0,0,0,0,0.295817216070513,0.192367045691839,0,0,0,0,0,0,0,0.428215019431423,0,0.0968420177739559,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.169953033132398,0,0,0,0,0,-0.293018045219777,0,-0.0441663133996899,0,0,0,0,0,0,0,0,0,0,0,0,0.302868556696561,0,-0.109198356302308,0,0,-0.287069653168251,0,0,0,0,0,0,0,0,0.133010739525344,0.56586301015349,0,-0.0759849580504337,-0.130216443493559,0,0,0,0,0,0,0,0,-0.054604585420977,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.501948971337117,0,0,0.103984720672696,0,0.0145838715798482,0,0,0,0,0,-0.0874144095032596,0.096855793177659,0,0,0,0,0,0,-0.178712028729127,0,0,0,0,0.433820472962225,0,0,0,0,0,0,0.0400893362137229,0,0,0,-0.109554935270415,0,0,0.121966981436014
X601211.CH.EQUITY,0,0,0,0.0482260661083791,0,0,0,0,0,0,0.0228556288168829,-0.0838419145238083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265355482719264,0,0,0.524228061979436,-0.0162143962826561,0.111927045469074,0.0452656370823476,0,0,0,0,0,0,0,0,0,-0.0202896791051687
X601688.CH.EQUITY,0,0,0,0,0.0499316247383328,0.0240825745998306,0,0.0148259091861018,0,0,0,0,0,0,0,-0.108917403931084,0,-0.0138250496253196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108869668026058,0,0.380650249819133,0,0.528031408494862,0,0,0.0288455829804397,0,0,0,0.00548937377932968,-0.0332631625835045,0.0661739753049237,0,0,0,0,0.0426506746402533
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.192517023131807,0,0,0,0,0,0,0,0,0.124216455424845,0,0,0,0,0,0,0,0,0,0,0.0989599691218667,0.182539086418674,0,0,0,0.32277269113548,0,0,0,1.73472347597681e-18,0,0,0,0,0,-0.129023230525978,0,0.0550745372731539,0,0.165356099764969,0,-0.0646709081026891,0.0224866521619996
X601318.CH.EQUITY,0,0.0270012311347146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142769833090397,0,0,-0.0482822890169003,0,0.254192112779084,0,0,0,0,0,0.197254122562783,0,0,0,0,0,0,0.0813961591330218,0,0,0,0,0.209336275366185,0,0,0,3.46944695195361e-18,0.101875426095067,0,0,0.0491635303587273,0
X601319.CH.EQUITY,-0.0851651723386308,0,0,0,0,0,0,0,0,0,0,0.0648021326061082,0,0,0,0,0,0,0,0,0,0,0,0,0.201164089003935,0,0,0,-0.0107664864938663,0,0,0,0,0,0,0.0722495761192158,0,0,0,0,0,0.00677215483307314,0,0.360700085498676,0,-0.129809670251124,0,0,-0.00459970283395742,0,0
X601336.CH.EQUITY,0,0.200741935319204,0,0.0387767001132094,0,0,0.0999710513046093,0,0,0,0,0,0,0,0,-0.166313068930197,0,0,0,0,0,0,0,0,0,0,0,0.0161035393792245,0,0,0,0.0557139257879559,0.0374332303401716,0,0,0,0.109268778268348,0,0,0.175725310473777,0,0,0.197060625636885,0.373396949531702,0.0373252446958626,0,0.0661958950206148,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.016101240821676,0,0,0,0,0.295266718948851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174429021872051,0,0,0,0,0,0,0,0.0559716032377616,0,0,0,0,0,0.126073820139956,0,0.214585835311276,0,0,0,0,0,0,0.0799284323815522,0.037484036284232,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0917528878721854,-0.144360752702543,0,0,0,0,0.0207633865389645,0,0,0,0.235107340620665,0,0,0,0,0,0.0616873224909243,0,-0.116284806391499,0,0,0,0,0,0.147100252302883,0,0.16381299855977,0,0,0.0879813530336304,0.395705488636129,0,0,0,0.305122732381178,0,0,0,0,0
X1299.HK.EQUITY,0.0576187688297023,0,0.0991618337155047,0,0,0,0,0,0,0,0,-0.0553788839943883,0,0,0,-0.170387583329785,0,0,0.525423386855395,-0.457282591521781,0,0,0,0,0,-0.0378484882850467,0,0.191801707201982,0,0,0,0,0,0,0.0248500771227756,0,0,0,0.0736882741676441,0,0,0,0,0,0,0.109125653618987,0,0,0,0.0413967192789065,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464648604886357,0,0,0,0,0,0,0,0,0,0,0,0.108292412799557,0,0,0.157828089271336,0,0,0,0.0604285993718471,0,0,0,0,0,0.0539926943753982,0.0282238320748279,0,0.160196619882803,0,0.276066360566729,0.0148878133049298,-0.0546356316255451
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0175435560093352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712279634685774,0,0,0,0,0,0.14509886924179,0.0645613454945453,0,0,0,0,0,0,0,0,0,0,0,0,0.49086650873637,0,0.0695032192901309,0.122001944033207,0,0.0983644306930466
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258526547858584,0,0,0.0388701309843661,0,-0.140523035281631,0,0,0,0,0,0,0.0249160064177392,0,0.148654383279703,0,0.0239012440106428,-0.0713753067104357,0,0,0,0.123051565972433,0,0,0,0,0,-0.0351516285003908,0,0.14801376364057,0,0.256194015097113,-0.165378925234349,-0.00656842268095418
X2888.TT.EQUITY,0,0,0,0,0,-0.034966227357256,0,0,0,0.140044005585322,0.0902223196212797,-0.0842238728003989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356268304685273,0,0,0.0479949872145783,0.109332108045612,0,0.12256116589735,0,0,-0.00115109091433555,0,0,-0.0886419762198555,0,0,0,0,0.0144022533131191,0,0,0.102092484245479,0.393745696793012,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136089478479749,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.166951114216106,0.0685904276588117,0.316602317705694,0,0,0,0,0,0,0.0122849155284424,0,0,-0.0307720876961425,0,0,0,0.0126415600955128,0.0936672050511454,0,0,0,0,0,0.0193519749278792
macro_return_add,0,0,0,0,0,0,0,0.139547925320018,0,0,0,0,0,0,-0.014781417185621,0,0,-0.178167646343423,0,0,0,0,0.167510530461579,0,0.218619063527898,-0.167563266397434,0,0,0,0,0,0,-0.260680688996996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
