,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.012649262809863,0,0,0,-1.73472347597681e-18,0,0.120455450007712,0,0,0,0,0,0.0981694103313716,0,0,0.275350451221128,0.141556456248055,0,0.0171325824779536,0.0454825040157249,0.227618051741071,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.107315202631793,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.00367603906393189,0,0,0,0,0,0,0,0,0,0.10875772837443,0,3.46944695195361e-18,0,0,0,0,0.214709122076912,0,0.127323910218778,0,0,0,0,0,0,0,0,0,0,0,0.0729114310658992,0.0876506516634624,0,0,0,0.115667135402214,0.105994167280373,0,0.111338130134762,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.368220970045321,0,0,0,0,0,0,0.0151737594992691,0,0.0911939112241485,0,0,0,0,0,0.0890521618642921,0,0,0,0,0,0,0,0,0,0.00825590745491933,0,0,0,0,0,0.00710798777659429,0,0.0629832286610727,0,0.0906540758592115,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.071046958738014,0.142772004588476,0,0.00147837528164029,0,0,0.114611727122368,0,0,0.151122645986773,0,0,0.0954560083927019,0,0,0.0330278346516989,0.121727997784713,0,0,0.0052282282523928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537436076691178,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0698370346142231,0,0,0,0,0,0,0,0,0,0,0,0,0.224540823685641,0,0.326823892729338,0,0.0386014656669303,0.0642821659979,0,0,0,0,0,0,0,0,0.00205954881966173,0.0426802633330914,0.0623954626228161,0,0,0,0,0,0,0,0.128972030960153,0,0,0,0,0,0,0,0,0.0182475869375072,0
X601577.CH.EQUITY,0,0,0,0.187728946008487,0,0,0,0,0,0,0.179536440652506,0,0,0,0,0,0,0,0,0,0,0,0,0.301055035762341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180680700365875,0,0,0,0,0,0.112312378070866,0.00151313166965498,0,0,-0.0514952914945248
X601818.CH.EQUITY,0,0,0.0276753501761093,0.463355927485568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596037768636248,0,0.0159303420733024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879981794674714,0,0.0760976009887735,0,0,0,0,0,0,0,0.0432000508462052
X601838.CH.EQUITY,0,0.209363427352474,0,0.0431636798245849,0,0,0.105423168684004,0,0,0,0,0,0,0.169572096680506,0,0.039784739307303,0,0,0,0,0,0,0,0,0,0,0,0,-0.00556773464633186,0,0,0,0,0,0,0,0,0.110448172970058,-0.0853675151983796,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0.168488277161849,0,0,0,0,0,0,0,0,0.296621810559532,0,0,0,0,0.130612646519677,0,0,0,0,0.100477639139979,0.0857825842163752,0,0,0,0,0.0324855922106891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0464818782174648,0,0,0,0,0.00603942880520466,0,0,0,0,0,0,0.412874946441012,0,0,0,0,0,0.200897291871819,0,0,0,0.168865720177283,0,0,0,0,0,0,0,0.0942817660035731,0,0,0.0923841639943677,0,0,0,0,0,0,0,0,0,0.0498922710763909,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0485367019718326,0,0.032780700979817,0,0.0260727857141133,0.0419374035440463,0,0.416627170307752,0,0.0237961952189633,0,0,0,0,0,0.0343961864622791,0.0544323294843033,0,0,0,0,0.0360162582692423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640183182674885,0,0,0,0.0701776849156472,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0.0887055264746554,0,0,0,0,0.0752664917861883,0.0446758637515723,0,0,0.449296591871842,0,0,0,0,0,0,0,0,0,0.0223735855943088,0,0,0.301231800507387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.104664910383764,0,0,0,0,0,0.476851240601295,0,-0.205774876979299,0,0,0,0,0.0222741028694738,0,0,-0.0361849322777607,0,0,0,0,0,0,0,0,0,0,0,0,0.312467712538598,0.246907886889737,0,0,0.013713650289308,-0.0836036468968211,0,0,0,0,-0.0587122466872841,-0.111053255933568
X601077.CH.Equity,0,0,0,0,0,-0.0300306051446207,0,0,-0.0601036373067428,0,-6.93889390390723e-18,0,0.0452019770297502,0.330357856818969,0,0,0.300813973800431,0.0993873497394082,0,0,0,0,0.0654891143722668,0,0,0,0,0,0,0,0,0,0,0,0.25841061513942,-0.164338147007735,0,0,0,0,0,0,0,0.125030403273608,-0.0131652967061145,0,-0.0499967438147441,0,-0.0176758731317134,0,0
X11.HK.EQUITY,0,0,0,-0.222885727431629,0,0,0,0.639909211569003,0,-0.641926644126018,0,0,0.0317644754164222,0,0,0,0,0,0,0,0,0,0,0,0,0.508413089044643,0.489596977675603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908759294994722,0,0,0.0947232677415411,0,-0.22181554181112,0.267093304307781
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.257372487982027,0,0,0,0,0,-0.0240916605975687,0,0,0.290081700573297,-0.0178861710476865,0,0.0504256641319238,0,0,0.244218399596165,0,0,0,0.0766004158917388,0,0.039715283617345,0,0,0,0,0,0,0,0,0,-0.252941346400699,0,0,0,0,-0.234051621867223,0,0,-0.00514496194539617,0,0.0912086168053963
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616134565648432,0.277762680950071,0,0.0771988681147644,0,0.0353768031142945,0,0.179383179524421,0.130831758775541,0,0,0,0,0.0442842409148203,0,0,0,0,0,0,0.0863875297205641,0,0.120273056717299,0,0.0640019114945124,0.019436187040983,0
X2880.TT.EQUITY,-0.0773913987975452,0,0,0,0,0,0,0,0,0,0,0,0,0.137668749027853,0,0,0,0,0,0,0,0,0.167351767865725,0,0,0,0,0,0.160995069544064,0,0,0.186981373832267,0.0355785792302202,0,0,0,0,0,0.130968539320227,0,0.038837674712597,0,0,0,0,0.15518060637382,0,0,0.0555547697342558,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341880570936843,0,0,0,0,0,0,0,0,0.191934239650118,0,0.055788013454847,0,0,0,0.394428954923672,0,0,-3.46944695195361e-18,0.0492127525909886,0.105084277741978,0,0,0.225856889345066,0,0,0,0,0,0,0,0.180157495228951,0,0,0,0
X2886.TT.EQUITY,0,0.0774880656145695,0,0,0,0,0,0,0,0.0460947895043414,0,0,0,0,0,0,0,0,0,0,0,0,-0.172440045343597,0,0,0,0,0,0,0,0,0.184258214759231,0.112884261596017,0,0,0,-0.0472126491450815,0,0,0,0,0,0.300457436035299,0,0,0,0.305021789203359,0.0566205017295054,-0.101677058258061,0.0550749634820152,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0676305427518295,0,0,0,0,0,0,-0.134480556611889,0,0,0,0.17714586761276,0,0,-0.0152841981043257,0,0,0.0167249758137299,0,0,0,0,0,0.431815718445719,0,0.215024946492723,-0.069271023675306,0,0,0,0,0,0,0,0,0,0,0.0477644234958795,0,0.34159917261131,0,0,0
X2892.TT.EQUITY,0,0.0415153138182813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141716955302581,0,0,0,0,0,0,0,0,0,0,0.262303902869941,0.191495285661628,0.0462831903715216,0.150429496283162,0,0.0845113215789712,0,0,0,0,0,0.113614140859723,0,0,0,0,0,0,0.0332009518041286,0,0,0,0,0.00774241928105169
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231260285740692,0.185907932482691,0,0,0.00602991562441646,0,0,0.00966157970807958,0,0,0,0,0.0929155571169833,0,0,-0.0491165296087212,0,0,0,0.102999315253629,0,0.0617619410214353,0.0984570894797035,0,0.134701308134893
X600030.CH.EQUITY,0,0,0,0,0,0,0.0109435650710775,0,0,0,0,0,0,0,0,0.199064779801874,0,0,0,0.000768117439027909,0,0,0,0,-0.00688829525295143,0,-0.184259275686305,0,0,0,0.138677064681025,0,0,0,0,0.145474052983383,0.194686325524573,0,0.15229389159332,0,0,0,0,0.0255668680284633,-0.0979114677268343,0,0,0,0,0,0.243065068811868
X600837.CH.EQUITY,0.119311072623045,0,0,0,0,0,-0.0874619297263434,-0.0226298375485312,-0.0142741862374954,0,0,0,0,0,0,0,0,-0.137011170019496,0,0,0,0,0,0.41665131812442,0,0,-0.0107999826490163,0,0,0,0,0,0,0,0,0,0.474733812201561,6.93889390390723e-18,0,0,0,0,0,0.193366932122934,0,0,0,0.0428271504731528,0,0,0.0458089257767785
X600999.CH.EQUITY,0,0,0,0.0421229718324512,0,0,0,0,0,0,0,0,0,0,0,0,0.115074657285372,0,0,0,0,0.139659703390275,0,0,0,0,0,0,0,0,0,0,0,0.0837992092536177,0.206875756962023,0,0.131467406848084,0,0,0,0.0289194692051647,0,0,0,0,0,0,0,0.164410297754494,0,0
X601211.CH.EQUITY,0.0171844970636972,0,0,0,0,0,0.0326138819145566,0,0,0,0,0,0,0,0,0,0,0.0409050482166697,0,0,0,0,0.0103523995143493,0,-0.00967313638570843,0,-0.0311376153452203,0,0,0,0,0,0,0,0.444591581259493,0.105799189714369,0,0.324910788670531,0.0155808266414156,0,0,0,0,-0.0262442668084692,0,0,0,0,0,0,0.0565427847173171
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586099321918517,0,0,0,0,0,-0.115509163921965,0,0,-0.0746515488892656,0,0,0,0,0,0,0.0613999035143472,0,0.327241811650867,0.482273548660846,0,0,0,0.207214439607294,0,0.070485402601323,0,0,0,0,0,0.0697945176868435,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347194665226312,-0.0192509221331442,0,0,0,-0.22983621859219,0,0,0.271446407546613,0,0,0.551563417781266,-0.0282510269670013,0,0,0,0,0,0,0,0,0,0,-0.109118071203768,0.315678477159581,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.0234148900292184,0.100843103689455,0,0,0,0.0613476208672944,0,0,0.161439249627362,0,0,0,0,0,0,0,0,0,0,0,0.1557662279934,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0960904112153506,0,0,0.0150925598739947,0,0,0.160052160081288,0,0,0,0.055384288798397,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0757367349763296,0,0,0,0,0,0,0,0.00697396796038162,0,0.306232845528424,0,0,0,0,0,0,0.0379134131005592,0.213902141710866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128919712683272,0,0,0,0,0.0950235601553968,0,0,0.057751053355032,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.112072783179556,0,0,0,0,0,0,0.026084945886589,0,0.00511425728822444,0,0,0,0.0113257358052654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00949539871548042,0.124192160151839,0.015050948198247,0.175966835009792,0,0,0,0.0947428640457155,0,0.389065666782248,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0742316743154166,0.0365759694880606,0.0541082299808648,0,0,0.250564968826447,0.0634396958472844,0,0,0,0,0.215503044740084,0,0,0,0,0.0829425148924262,0,0,0,0.0515453829606398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436318739503699,0.0402574553300385,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.076067186682192,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.126405873206618,0.189321991625988,0,0,0,0,-0.0242207753397795,0,0,-0.209933145461755,0,0.158478285436169,0,0,0,-1.38777878078145e-17,0.151347052613085,0,0,0.0303859260402479,0,0.0415031006096478,0,0.157752444210612,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0542626000034925,0,0,0,0,0,-0.0490297102902459,0,-0.0740685879230402,0,0,0,0,0,0,0,-0.00848571589647684,0,0,0,0,0,0,0.11565543328357,0.0467048027119803,0,0,0,0.0740724871335491,0,0,0,-0.253216678416867,0.293311440106743,0,0.0739483205568587,0.220849873526983,0.0699422254703477,0,0,0,0,0,0,0,0,0,0,0.239466561765506,0
X2881.TT.EQUITY,0,0,0,0.0134481404497192,0,0,0,0,0.223065832743321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308103652397503,0.00443815538912716,-0.108505184010398,0.231211849326076,0.109424443954077,0,0,-0.172751723879479,0,0,0,0,0,0.093024708349435,0,0,0,0,0,0.404675919281477,-0.123879309572705,0.134263138165428,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198686146349325,0,0,0,0,0,0,0,0,0.0601955724672263,0.00524796700292525,0,0.0281511506848377,0,0,0.125328496386701,0,0,0,0,0.129261910830747,0,0,0,0,0,0,0,0.300084008703571,0,0.315398092360337,0.0415010120465911,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0918737585305274,0,0,0.169337510575504,0,0,0,0,0,0,0.245963440904399,0,0,0,0.0823142877587319,0,0,0,0,0,0,0,0,0,0,0,0,0.0300769698115249,0,-0.101419078737064,0.360355106552837,0,0,0,0
X2888.TT.EQUITY,0,0.169538788196494,0,0,0,-0.0847382575541723,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.267742060371399,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.276525056650607,0,0,0,0,0,0.108839056487102,0,0.239480453107706,0,0,0,0,0,0,0,0,0.0743090081620245,0,0.50233475833751,0.0890187301304233,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32716147013133,0,0,0,0,0,0,0,-0.157674456193841,0,0,0.427764153764009,0,0,0,0.0897383385314644,0,0,0,-0.0701494920790985,0,-0.324218380192083,0,-0.0634745775894592,0,0.0603043847656525,0,0,0,0,0.00743488707221805,0,0,0,0,0,0.101250530396658
macro_return_add,0,0,0,0,0,0,0,0,0,-0.00223270747158759,0,0,0,0,0,0,0,0,0,0.153796703290705,0,0,0,0,0.0820925058571256,0,0,0,0,-0.274380411655195,0.104679636353707,0,0,0.0273482822769043,0,0,0,0,0.0623318136862671,-0.102704152628384,0,0,0,0,0,0,0,0,0,0.171949708281223,0
