,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0.0507715872160838,0,0,0,0,0,0,0,0.0495930195729156,0,0,0.147208401908263,0,0,0,0,0.0435249692312657,0.468048851543739,0,0,0,0,0,0,0,0,-0.0458228412444741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115217896473902,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.341507696288361,0,0,0,0,0,0,0,0,0.145696623775928,0,0,0.0685951516589648,0,0.0576290592868546,0,0,0.0626792419784615,0,0,0,0,0,0,0,0,0,-0.287949331461367,0.541939757215602,0,0,0,0,0,-0.0616714284326926,0,0,0,0,0,0,0.0735807702066736
X601818.CH.EQUITY,0.0308553566984076,0,0.223538183532329,0.0349806295349739,0.0661038926835064,0,0.0155894364834716,0.0168451922325909,0,0,0,0,0,0,0.295310276052173,0,0,0,0,0,0,0.177154620401144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.0816000773083334,0.48276156993069,0,0,0,0.160236210756862,0,0,0.0521539876058772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450986096230947,0,0,0,-0.0831603050193098,0,0,0,0
X601939.CH.EQUITY,0,0,0.14742500519987,0.0387293324755444,0,0,0,0,0,0,0,0,0,0,0.40722812651927,0,0,0,0,0,0,0,0.103077094381667,0.240266660499307,0,0,0,0,-0.0712738528872736,0,0,0,0,0,0,0,-0.085490902292134,0,0,0,0,0,0.0387920041391244,0,0.103814060688923,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00913048269084709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229426430375826,0,0,0,0,0,0,0.0684964979791246,0,-0.0263831632445575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0162940708962844,0.160558163974748,0,0,0,0,0,0.334520200442119,0,0,0.231125667008648,0,0,0,0,0,0,0.0101676218534667,0,0,0.0692305282177541,0.214573591350905,0,0,0,0,-0.0381714855339634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275698123946745,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0120981146080018,0,0,0,0,0.180992643896909,0.0314695349541119,0.0934838834337003,0.155087914673591,0,0,0.108178797742786,0,0.136542092726248,0,0,0,0.0569234653769068,0,0,0,0,-0.0139738744118538,0,0,0,0,0,0,0,0,0,0,0,0.149872115870192,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.00043308516144931,0,0.130125741091515,0,0,0,0,0,0,0.166188488974005,0,0.459379368431499,0,0,0,0,0,0.0139085409163648,0,0,0,-0.0422225362506598,0.0610674059173671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997319873122634,0,0,0,0,0
X601916.CH.Equity,0.0800229413985405,0,0,0,0.100157478142746,0,0.0600937470760981,0.0513139915744396,0,0,0.344167868119558,0,0,0,0,0.095234315948719,0,0.0819012354180452,0,0,0.190233160721953,0,0,0,0.0642914803044289,0,0,0.0830148356129907,0,0,0,0,0.175755405816955,0,0,0,0,0,0,0,0,0.0014164244719471,0,0,0.0430021551602865,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.100170777882739,0,0,0,0,0,0,0,0,-0.102537020135811,0,0,0,0,0,0,0,0,0,0.64992769408834,0,0,0.201064311801967,0,-0.0312692407916211,0,0,-0.147313558107692,0,0,0.0277588513765711,0.277794175054201,0,0,0,0,0,0,0,0.0859299240127164,0,0,0,8.67361737988404e-19,-0.0550900002789278,-0.0895905423883303,0
X11.HK.EQUITY,0.0486987246676611,0,0,0,0,0,0,-0.0500789256924785,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0805921692972608,0,0,0,0,0,0.428769937638873,0,0,0.103954927875336,0,0.110431397454118,0,0,0,0,0,0,0,0,0,0,0,0.244993125925148,0,0,0,0,0,0.0735955412774942
X2388.HK.EQUITY,0,0,0,-0.0301967772289011,0.47878433202905,0,0,0,0,0,0,0,-0.0331155853126185,0,-0.333530736925015,0,0,0.24581380481764,0,0.0102386635971593,0,0,0,0,0.0303210884360641,0.222040374083148,0,0.136531107617941,0,0,0,0.130095089598273,0,0,0,0,0,0,0,-0.031020624077022,0,0,0,0,0.0588629826807405,0,0,0,0,0.164272558211583,0.0798797198050853
X5.HK.EQUITY,0,5.42101086242752e-20,0,-0.0181023857918308,0,-0.0219013551109109,0,0,0,0,0,0,-0.125004261949225,0,0,0,0,0,0,0,0,0,0,0,-0.0432455242312665,0,0.137246134753688,0,0,0,0,0,0,0,0,0,0,-0.0468013883240341,0,0,0,0,0,0,0.291749057564312,0,-6.52009612199834e-05,0,0,0.269846990478073,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0981854650740403,0,0,0,-0.0301245781674735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339114845982787,0,0.396357766185544,0.262091836709482,0,0,0.0146057433619531,0,0,0,0.0812311659159648,0.187380347814085,0,0,0,0,-0.0617124097457591,0,0,0,0,0.0513017348486585,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0474063269629241,0,0,0,0,0,0,0,0,0.0340524906323722,0,0,0,0,0,0,0,0.123106387367065,0,0,0.225031208051178,0,0,0.0969088621770977,0.291507212516741,0,0,0,0,0,0.0381888664782086,0,0,0,0,-0.0419401945515737,0,0.0583227809794131,0,0,0.11913729456477,-6.93889390390723e-18,0.00030551878227528
X2886.TT.EQUITY,0.00699867673371455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661745113494278,0,0,0,0.160174640291205,0,0,0,0,0,0,0.0461832037539227,0,0.166918293308158,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0205336938444497,0,0,0.0624745465618813,0,0,-0.0111271957123995,0,0,0,0,0,0,0,0,0,0,0,0.175210301946747,0,-0.145241312253924,0,0,0,0,0.196029652309144,0,0,0,0.423142787257576,-2.16840434497101e-19,0,-0.0941974570459444,-0.0101710907305996,0,0,0,0,0,0,0,0,0,0,0.339011635725011,0,-0.0738799296311111
X2892.TT.EQUITY,1.73472347597681e-18,0.0766474693995875,0,0,0,0,0.000329607888121798,0,0,0,0,0,0,0,0.0821607217706111,0,0,0,0,0,0,0.0214663356278796,0,0.0223522726599301,0,0,0,0,0,0,0.298794684373399,0.220059886685519,0,0.425963014383814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.101462604676578,0,-3.46944695195361e-18,0.133194384021257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320108513174565,0.114805172142514,0.0627972080973928,0.227254200824314,3.46944695195361e-18,0,0,0,0,0,0.165805438269959,0,0,0,0,0.0812012229620426,0,0,0,0.0556581486815597,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0965299809623915,0,0,-0.0732311699566077,0,-0.0854756202153796,-0.0692371619375369,-0.0777354204633608,0,0,0,0,0,0,-0.0195660864798,0,-0.096223851281768,0,0,0,0,0,0,0,0,0,0,0,0.0518028877186144,0.313138960887312,0.110784822193179,0,0,0.340502602993322,0,0,0.02388888078083,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.129128740021115,0,0,0,0,0,0,0,0,0,0,0,0.25140592755184,0,0,0,0,0,0,0,0,0,0,-0.0281024928618066,0.778041237338589,-0.218340000907176,-0.258735978452122,0,0,0,0,0,0,0,0.370935419711275,0,0,0,0,-0.102482206600408,0,0,0,0,0,0,0,0,0,0.00777616441734038,0.096439568133793
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0461981617117096,0,0,0.0100398205686115,0,0,0,0,0,0,0,0,0.14805780885413,0,0,0,0,0,0,0,0.123085288415423,0,0,0,0,0,0.309570091278995,0,0,0.0701030162977349,0,0,0,0,0,0.292455076109559,0,0,0,0.0240018307982066,0.0185629639107638,0,0
X601688.CH.EQUITY,0,-0.0784213690844001,0,0,0.359932191852021,0,0,0,0,0,0,0,0,0.04313623162248,0,0.232831391378952,0.0513915278649506,-0.108093209049341,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,3.46944695195361e-18,0,0,0,0,0,0.353458037153008,0,0.240710640171965,0,0.233791024689726,0,0.174255098820486,0,-0.136386818315092,0,0.0457427246824048,0,0,0,0.0384861131073677,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0.00908155758157778,0,0,0,0,0,0,0.00309235981053021,0,0,-0.0523650033030175,0.0839017515833274,0,0,0,0,0,0,0,0,0.0330382977383468,0,0,0,0,0.169678617936217,0,0.263521578313666,0,0,0,0.0379358642906602,0,0,0,0,0,0,0,0.309410352881193,-6.93889390390723e-18,0.169259004915886,0,0,0.0952859729131586
X601318.CH.EQUITY,0,0.0265065887746708,0,0.0627419294324455,0,0,-3.46944695195361e-18,0,0,0,0.151359032017974,0,0,0,0.160763381005703,0.118460053539535,0,0,0,0,0.147458831679594,0,0,0,0,-0.159850351899496,-0.120951547673582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382316899533946,0.255768598507808,0,0,0,0.156653346438922,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.131638519488118,0,0,0,0,0,0,0,0,0,0.0836284436481512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442148775050056,0.137555256937028,0,0.143506316613019,0,0.241249974092018,0,0,0,0.0147794045800256,0,0,0,0,0,0,-0.160324430543124
X601336.CH.EQUITY,0,0.0510058216541145,-0.131337850947173,0,0,0,0,0,0,0.0264178520167848,0,0,0,0,0,0,0,0,0,0,0,0.139954966976352,0.00729091103829088,0,0,0,0,0.10692174621227,0,0,0,0.0452975112041572,0,0,0,0,0,0,0,0.429896707593448,0.0663185917535574,0,0.242537936714569,0,0,0,0,0,0,0,-0.199103253486304
X601601.CH.EQUITY,-0.115885881717762,0,0,0,0,0,0,0,0,0,0,0,0,-0.110616857402599,0,0,0.09968140315895,0.15641275125794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240385304489604,0,0.349415485937734,0,0.0922432736738771,0,0.364179112633824,0,0,0,0,0,0.165772564898892,0
X601628.CH.EQUITY,0.213988230216663,0,0,0,0,0,-0.0427154421283161,0,0,0,0,0.125851541003363,0.0781846006844374,0,0,0,0,0,0,0,0,0,-0.00936514482988062,0,0,-0.0279076469500411,0,0,0,0,0,0,0,0,0,0,0.111401348232814,0.114001660572969,0,0,0.110906472079189,0.217793261803768,0.202590988549372,0,-0.147145118108256,0,0,0,-1.73472347597681e-18,0,-0.0142758895687897
X1299.HK.EQUITY,0,-0.0520508338183484,0,0,0,0,0,0,0.321241801204215,0,0,0,0,0,0,-0.135389124732787,-0.390998574743574,-0.0271005291771801,0.310802566046864,-0.0573844737770809,0.0800399633805236,0,0,0,0,0,0.201136287236195,0.292325837812952,0,0,0,-0.0192487290118407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0135881772757087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337559217836363,0,0,0.0585069866139712,0.0686890878192865,0,0,0.107198049926348,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0195858951921609,0,0.317382027192913,0.218711304095152,0.0217254930573563,0,-0.0425314314446723
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0233014661365518,0,0,0,0,0,0,0,0,-0.00995595778768214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11089237852877,0,0,0.00764073553662368,0.247475642160708,0,0,0,0,0,0,0,0,0,0,0,0.319327629742495,0,0,0.264152078204841,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0408348467103292,0,-0.00426886737194478,0,0.0249620099966463,0,0,0,0,0,0,0,0,0,0,0,-0.0671813934190099,0,0.13986292663159,0,0,-6.93889390390723e-18,0.243162686145411,0,0,0,0,0.0564530704504904,0,0,0,0,0,-0.0786026392019582,0,0.344585162824074,0,0.196182516191655,0,-0.0503982230438155
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1379059987163,0.176456656946031,0,0,0,0,0,0,0.0387732269334732,0,0,0,0,0,0,0,0,0.0763680218891905,0.284895217931533,0.0575289890440248,0,0,0
X267.HK.EQUITY,0,0,0,0.0605359900664135,0,0,0,0,0.0214690217212344,0,-0.0266471286310087,0,0,0,0,0,0,0,0.161557816397187,0,0,0,0,-0.238863245342617,0,0,0.342912161733812,0,0,0,0.184208407897205,0,-0.0782310778068534,0,0.11478354283717,0,0.0303274750112484,0,0,0,0,0,0,0,0,0,0,0,0.299011219226285,0,0.0283343095178099
macro_return_add,0.208409195624228,0,-0.195864846744452,0,0,0,0,0,0,0,0,0,-0.368967884271684,0,0,0,0,0,0,0,0,0,0,0.21400396130225,0,-0.108835342605364,0,0.0106549793680558,0.0433722859765868,0,0,0,0,0.127977277956622,0,0.544852838926429,0,0,0,0,-0.426701011901999,0,0,0,0,0,0.213905826767141,0,0,0,0
