,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.00294719299341495,0,0.124085916757677,0,0,0.143920850072492,0,0,0.266984357025199,0,0,0,0,0,0,0.0281944988338163,0.209338690906201,0.118265937881421,0,0,0.127500913770242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0484794086556681,0,0,0,0,0,0,0,0,0,0,0,0.389391756289748,0.266289391665729,0,0,0,0,0.389104620374446,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0712678874058125,3.46944695195361e-18,0,0,0,0,0,0.0111764443685848,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.212739443575238,0.0632446132422365,0,0,0.00504054795746402,0,0,0,0.333826349838698,0.111602853880709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046298941179025,0.0558461184753337,0,0,0,0,0,0,0,0.028441754560175,0.111158575626223,0,0
X601328.CH.EQUITY,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0821390049236672,0,0,0,0,0,0.305337123728842,0,0.0762507181695472,0,0,0.0373408339902202,0,0.037518834217778,0,0,0,0,0,0,0,0,0,0,0,0.0434351254062614,0,0.0216054816393464,0,0,0,0,0.199035846009589,0,0,0,0,0,0,0,-0.116113443272027
X601398.CH.EQUITY,0,0,0,0,0,-0.0151322600962481,0,0,0,0,0,0.307429416347322,0.137679367109734,8.67361737988404e-19,0,0,0,0,0.311415051839135,0,0,0.0419612789569084,0,0,0,0,0,0.0716565026958987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558364733312176,-8.67361737988404e-19,0.0512019028531602,0,-0.07801365301481
X601577.CH.EQUITY,0,0,0,0.151656252632049,0,0,0,0,0,0,0,0.168280115142611,0,0,0,0,0.0218146892912914,0,0,0,0.382733474294537,0,0,0,0.177005986561926,0,0,0,0,0.0726582273405329,0,0,0,0.0346888592581519,0,0,0,0,0,0,0.0357536550027651,0,0,0,0,0,0.0382100412672608,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.108233125621014,0.32919594584281,0,0,0,0,0,0,0,0.0612648833269994,0,0,0,0,0,0,0,0,0.212273261700673,0,0.17754172810475,0,0,0,0,0,0,0,0,0.114932292852425,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0480269327580424,0,0,0,-0.056013720633965,0.103063926274485,0
X601838.CH.EQUITY,0,0.0263459270774448,0,0,0,0.15893160110731,0.252603305275141,0,0,0.181973550447098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106699590868243,0.051536588428846,0,0,0,0,0,0.195844620916428,0,0,0.0563598505105899,0,0,0,0,0,0,-0.104525086019811,0.0543240603159579,0,0,0,-0.122827524200914,0.0579952686717358
X601939.CH.EQUITY,0,0.0345821241063642,0,0,0,0,0,0,0,0.150287387748339,0.0260769367126082,0,0,0,0.133666433024326,0,0,0,0,0.227511227644618,0,0,0.220647126138322,0,0,0,0.0292410004445796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.00361003654667509,0,0,0,0,0.0554672258026672,0,0,0,0,8.67361737988404e-19,0,0.331429418452068,0,0.187696230666678,0,0,0,0.0863767990828777,0,0,0.110118018199503,0,0.0805515548338878,0,0,0,0,0,0.0761887238532777,0,0,0,0,0.0592204352566694,0,0,0,0,0,0,0,0,0.0477899289813925,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.118772523566367,0.336524438196062,0.0497661082987516,0,0,0.175915106274902,0,0,0,0,0,0,0,0.148136201623171,0,0,0,0.0368075251024879,0,0,0,0,0,0,0,0,0,0.163101517929623,0,0,0,0,0,0,0.0645087047082176,0,0.0126022793780705,0,0,0,0.0400528607442585
X601998.CH.EQUITY,0,0,0,0,0.0776079436162442,0,0,0.040701808088147,0.0603787909909098,0,0.135032396095128,0,0,0,0,0,0.110920970708209,0,0.0399642992513952,0.11676219997892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230893807801499,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.202691016717798,0,0,0.052961585961774,0,0.0184494365427452,0,0.138812401088782,0,0,0,0.0620488256184998,0,0,0,0,0.221666683103703,0,0,0,0,0,0,0,0,0.238545730384943,0,0,-0.161710786697858,0.131023697180198,0,0,0,0,0,0,0,0,0,0,0.231664065878721,0,0,0,-0.0921998315081195,0,0,0,0,0.0686354506862913
X601916.CH.Equity,0,0.0221423523934224,0,0,0,0,0,0,0,0,0.129099366682612,0,-0.0339631993082463,0,0,0,0.425912509006056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475760771893498,0,0,0,-0.0516572866269777,0,0,0,0,-0.0902043456575453,0
X601077.CH.Equity,0,-0.0250997838061192,0.213886654447782,0,0,0,0,0,0,0,0,0.111325229877854,0,0.337583905475909,0,0.00873106988944772,0.0651333691820841,0,0,0,0.0605794139023591,0.156488122477152,0,0,0,0,0,0,0,0,0,0,0,0.0279068906971728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.125098440821096,0,0,0,0,0,0.676493570088055,0,0,0,0,0,0,0,-0.347145581974999,0,0.00279924379166229,0,0,0,0,-0.385601355682959,0,0,0,0.399144460355611,0.347664568400089,0.292480722230044,0,0.133671660528698,0,0,0,0,0,0,0,0,0.242563795227316,0,0,0,0,0,0,0,0,0,-0.0034663166892976,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0621896970372704,0,0,0,0,0,0,0,0,0.452597668611084,0,0,0,0.118055464411922,0,0,0.044473932102494,0,0.230860781582997,0,0,0,0,0,-0.0534168702904089,0,-0.248760591725878,0,0,0,0,0,0,0,0,0.0187069184355708,0,0,0,0,0,0.0435214874377808
X5.HK.EQUITY,0,0,0,0,0,0,-0.0774532967536667,0,-0.0428370559835274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11151544369558,0.42999533432764,0.17399031240025,0,0,-0.199599311002946,0,0,0,0,0.303174140765878,0,0,0,0,0,0,0,0,0,0,0,0.0458192101037053,0.165498582849048,0.240015852099399,0.191669471553936,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.112156284819675,0,0,0,0,0,0,0,0,0.0654864596884761,0,0,0,0,0,0,0,0,0,0.0658475631218159,0,0.0254719497815873,0,0,0.290186604507172,0.176991994941391,0,0,0,0.110181609580828,0,0,0,0,0,0,0,-1.38777878078145e-17,0.145900238310986,0,0.136322787065064,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0229958098459124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149510791806514,0,0.209382523835194,0.0441277774323289,0,0,0.26359995125228,0,0,0,0,0,0,0,0,0,0,0,0.0661971374559692,0,0,0,0
X2886.TT.EQUITY,0,0.069810992203281,0,0,0,0,0,0,0,0,0,0,0.0666897901698534,0,0,0,0,0,0,0,0,0,0,0,0,0.0332326859122703,0,0,0,0,0,0,0.138118822848665,0,0,0,0,-0.00308924561949933,0,0,0,0,0,0,0,0,0,0,0,0,0.131199047112472
X2891.TT.EQUITY,0,0.0355610748973175,0,0,0,0,0,0,0.142128758897013,0,0,0,0,0,0,0,0,0,0,0.0642447102427043,0,0,0,0,0,0,0,0.0843962990800846,0,0.11926929760719,0,0,0.269395246465852,0,0.0364716335070067,0,0,0,0,0,0,0,0,0,0,0,0,0.350091979124427,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935233548179602,0.31855033850558,0.0896087245590105,0.103823023903344,0,0.456027346527343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.055523595928299,0.078657569837592,0.0172188452173896
X5880.TT.EQUITY,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281656788426552,0,0,0,0,0,0,0,0,0,0,0,0,0.307234665553556,0,0,0.0308876813660835,0.128580779597035,0,0.241257615210348,0,0,-0.0663304758857772,0,0,0,0,0,0,-0.0221441891338341,0,0,0.230225703195799,0,0.0836078843331017,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.138241836048017,0,0,0,0,0,0,0,0,0,0,0,0,0.131486584603945,0,0,0,0,0,0,-0.12208187635092,0,0,0,0,0,0,0,0,0,0.159296828239732,0,0.264291405477563,0,0,0,0,0.276647312499795,0,0.0555542878608488,0,0,0,0,0
X600837.CH.EQUITY,0.115948314571372,0,0.165778548542309,0,0.0577396046292185,0,-0.148559138417086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977118029459136,0,0,-0.0175892803254227,0,0,0,0,0,0,0,0,0.360209401671464,0,0,0,0.286165740860952,0,0,0.0228990348030211,0.0209587598530177,0,0,0,0,0,0
X601211.CH.EQUITY,0.011602614302712,0,0,0,1.38777878078145e-17,0,0.0443314320955626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780694411309446,0,0,0,0,0,-0.0244430950296888,0,0,0,0,0,0,0,0.466919505427624,0,0.405872012077293,0.0108065126442879,0,0,0,0,-0.0300901947947994,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.00477514529023939,0,0,0,0,0.00389248806766166,0,0,0,0,0,0,0,0,0,0,0.0786118416833104,0,0,0,0,0,0,-0.0518462886409112,-0.0290817507827246,0,-0.112692454617276,0,0,-0.0309160319825446,0,0,-0.0340396129640302,0,0,0.729188784484452,0,0,0,0.349875588596551,0,0,0,0,0,0,0,0.0344424074078941,0,0
X2885.TT.EQUITY,0,0.0240588526966591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774713796813733,0.0905458023365347,0,0,0,0,0,0,-0.135148476329353,0,-0.17600720931932,0,3.50600702812634e-05,0,0,0.522783776117105,0,0,0,0,0,0,0,0,0,0,0.0150391362291513,0.0904800020603785,0,0.215907785854235,0.2303309820712,0.0182374345777997,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0177973531811689,0,0,0,0.247782487068752,0,0.0143796618885867,0,0,0,0.0262790667993116,0,0,0,0.0759020555086031,0,0,0.0952896556418135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29957259851468,0,0,0.0649521488872004,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.039431438340258,0.0126072409677318,0,0.0790918658637734,0.254516111694369,0.052743556919044,0,0,0,0,0,0.050448066762085,0.209391353403144,0,0,0,0,0.00692936612707221,0,0,0,0,0,0,0,0,0.129644646486074,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0142896161414114,0,0,0,0,0,0,0,0,0,0,0,0,0.0748111080379728,0,0,0,0.229676565463091,0.0546184952870235,0,0.603682423196161,0,0.00113389263336758,0,0,0,0,0,0.0167307600817858
X601601.CH.EQUITY,0,0,0.151641124184148,0.00280735185042521,0.154255700243108,0.237225826926193,0.0129664584828759,0,0,0,0,0,0,0,0,0,0.00753607151960997,0,0,0,0,0,0,0,0.0315161700559461,4.33680868994202e-19,0.0197792335847654,0,0,0,0,0,0,0,0,0.0585205045609596,0,0,0,0,0,0.364842723229501,0,0,0,0,0,0,0,0.0505425121550958,0
X601628.CH.EQUITY,0.0673909546738033,0.00985362322717679,0.177906885211237,0,0.106697051589819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782694429102051,0,0,0,0,0,0,0,0,0,0,0,0,0.10634867921161,0.00793884152317081,0,0,0.104685966676184,0,0,0.202449752845812,0,0,0.0317607764425566,0,0,0,0,0,0
X1299.HK.EQUITY,0.0528559796194248,0.0218915351062427,0,0,-0.033074148473795,0.0952438696471253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140316393986956,0,0.100209710604483,0,0,0,0,0,0,0,0,0.22030542770844,0.0893169586621094,0,0,0.136201179948673,0,0.136160194988436,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.0970290442026792,0,0,0,0,0,0,0,0,0,0,0,0,0.089252620783486,0,0,0.0846066416964533,0,0,0,0,0.110265813444305,0,-0.21760282294408,-6.93889390390723e-18,0,0,0,0.0250193122759887,0,0.322553119604333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341200005237874,0,0,0,0.13156703838776
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.025134652792968,0,0.175462513924192,0,0,0,0,0,0,0,0.088000837980108,0,0,0,0,0.00645185707618176,0,0,0,0.00636840342707909,0,0,0.0325571493472149,0,0,0,0.001372692273236,0.389330541605179,0,0.0158026860706255,0.181993020149076,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0653023805636788,0,0,0,0.308958874925117,0,0,0,0,0,0.0958792144747699,0,0,0,0,0.188471560242847,0,0,0,0,0,0,0.254622249060722,0,0,0.0462694721210861,0.060407792063107,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0563793742427342,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226055691476387,0,0,0,-0.07670610465856,0,0,0.275124490597071,0.112786951910544,0.0795281797534196,0,0,0,0,0.19625213597605,0,0,0,0,0,0,0,0,0,0,0,0.321468247009257,0.0416808085557642,0,-0.082626293895422,0.0508065516166514
X267.HK.EQUITY,0,0,0,0,0.00924335251522628,0,0,0,0.103419031835856,0.222780756327552,0,0,0,0,0,0,0.220282236101437,0,0,0,0,0,0,0,0.140648405155374,0,0.156813107988805,0,0,0,0,0,0,0,0,0,0,-0.388077575243671,0,0,0,0,0,0,0.116408921244993,0,0,-0.007038436645539,0,0,0
macro_return_add,0,0.148926709456616,0,0,0.308037777343981,0,0.0179157962875546,0,0,0,0,0,-0.382162059463024,0,-0.0553934293612854,0,0,0,0,0,0,0,0,0,0,0.0697777263927812,0.00968459289562978,0,0,0,-0.0557223291561198,0,0,-0.0900062476891913,0,0,0,0,0,0,0,0.00178719417933026,0,0,0,0.186685631838423,0,0,0,0.016405301465168,0
