,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.284630958080568,0,0,0,0,0,0,0,0,0,0,0.0722161879575732,0,0,0,0,0,0,0,0.011052453812115,0,0.213742390218757,0.234342862205251,0.0463541941825413,0.0680480718131894,0,0,0,0,0,0,0,0,0,0.100835461089634,0,0,0.050370796783505,0,0,0,0.00930587540753551,0,0,0,0,0.185485426574346,0,-0.044594397681177
X601229.CH.EQUITY,0.00635284660802849,0.135833772488562,0,0.251979715448232,0,0.0521613227741425,0.256874940311743,0,0.123492079769336,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.016398188583177,0,0,0,0,0,0,0,0,0,0.0175045453869324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371770292935514
X601288.CH.EQUITY,0,0,0.0539685777682217,0,0,0.0369601270057823,0.116821113546092,0,0.19540742666932,0,0,0,0,0.137887402249424,0.202467713930134,-0.156248595033538,0,0,0.26734346910271,0.173485578161681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235764860109173,0,-0.124811110667901,0,0,0,0,-0.0176310577225445,-0.0521001102293773,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0246562298170498,0,0,0,0,0,0,0,0.360408606535661,0,0.0533421215632771,0,0,0,0,0,0,0.189826111843664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164753788997503,0,0,0.0279059744196072,0,0,0,0,0,0,0,0,0,0,0.0362202220719627,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0620761189530096,0,0,0,0,0,0,0,0,0,0.488521018187269,0.110320010919781,0,0.00455252331829854,0,0.171885365103529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838913438990721,0,0,0.0792180931384616,0.0414593078484514,0,0,0,0,0,0,-0.050581814597631
X601577.CH.EQUITY,0,0.00774283707191237,0.217176914540722,0,0,0.0275220001707229,-8.67361737988404e-19,0.200162794644053,0,0,0,0.164065356511985,0,0,-0.105053016518249,0,0,0,0,0,0.105611020401152,0,0.219730676795019,0,0,0,0,0,0,0,0,-0.0261628779734722,0,-0.0268020844918216,0,0,0,0,0,0.0316828034310429,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0937545450135405,0.0276102409061371,0,0,0,-0.0583224034169539,0,0,0,0,0,0,0,0,0,0,0,0,0.399377672652838,0.204600016864201,0,0.101211753968751,0.055502375337485,0,0,0.0620158714507749,0,0,0,0,0,0,0.00879158276434986,0,0.00508775930026169,0,0,0,0,0,0,0.0576125108638823,0,0,0,0,0,0.053234255148716,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.339175083726187,-0.193053725508529,0.185440397189122,0,0,0,0,0,0,0,0,0.0520995666873691,0,0.385263227919486,0,0,-0.1084904681475,0.123064749099323,0,0,0,0,-0.0142729363529452,0,0,0,0,0,0,-0.065378262388097,0,0,0,0,0,0,0.0106957818927101,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.143411141791956,0,-0.0462979932925037,0,0,0,0,0,0,0.0500319989513253,0,0.350371680510102,0.102873552229994,0.0604404833096341,0,0,0.0519852888011553,0,0,0,0.0327701400916609,0,0,0,0.0482576121932423,0,0,0,-0.0873568830720218,0,0,0,0,0.0499266031286595,0,0,0,0,0,0,0,0,0,0.247634862359798,0,0,0.0406473033794134,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.123859445213422,-0.271225766123026,1.38777878078145e-17,0,0,0.431675628792021,0,0.169672998213374,0.00084536948531755,0,0,0,0,0,0,0,0.214586657278538,0.113026968900497,0.115169889721566,0,0,0,0,0,0,0.0806439930793189,0,0,0,0,0,0,0,0,0,-0.0399237202562529,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.00990469204015063,0,0,0,0,0,0.0159294268451537,0,0,0.0892727534850659,0,0.14986965301921,0.00406124368928293,0,0,0.0779117704260082,0.249630395522422,0.11997219078753,0,0,0,0,0.0489530116249497,0.0209027546805233,0.243490684494325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.141923395295944,0,0,0.109125289558185,0,0,0,0.333581143361917,0,0,0,0,0,0,0,0,0.191826099074265,0,0,0,0,0.0950101494192337,0,0,0,0,0,0,0.0481911405158173,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0906277908748198,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0837559021109035,0,0,0,0,0,0,0,0,0,0,0,0.100233700534822,0.319227558847238,0.187829081345301,0,0.247391988825345,0,0,0,0.123611056487026,0,0,0,-0.159101196140688,0,0,0,-0.0639762038603524,0,0,0,-0.112532215032968,0,0,0,0,0.0544783913161442,0.151789261553942,0.0197850705816551,0,0,0,0.0377533038248478
X601916.CH.Equity,0,0,0,0.133888022672775,0,0,0,0,0.0682753074446021,0,0,-0.0168462333150053,0,0,0,0.141444846766599,0,0,0,0,0,0,0.226285334398937,0,0,0,0.0165632408389555,0,0,-0.0289149831900405,0,0,0,0,0,0,0.053432996300173,0,0,0.137123984637084,0,0,0,-3.46944695195361e-18,0,0,0,-0.00715203601725747,0,0,0
X601077.CH.Equity,0,0,-0.123090662568734,0,0.182236414143415,0,0,0,0,-0.255296658870203,0.314080799294269,0,0,0.0995748597791349,0,0,0,0.186346259104266,0,0,0,0.0055570621220581,0,0.243426445515673,0,-0.103969299755366,0,-0.0348546018556639,0,0.250476400957214,0,0,0,0,0,0.0242323682918653,0,0,0,0,0.362288489713726,0,0,0,0,0,0,0,0,0,0.0729391727559159
X11.HK.EQUITY,0,0,0,0,0,0.103221715831083,-0.237378119819349,0,0,0,0,0,0,0.277195238778726,0,0,0,0,0,0.038633820558026,0,0,0,0,0,0,0,0.0243607066270669,0,0,0,0,0,0.171940531473164,0.134317334023053,0,0,0,0,0,0,0,0.041307650010972,0,0.266082486910717,0,0,0,0,0.0639516758428515,0
X2388.HK.EQUITY,-0.134356480820075,0,0,0,0.37985382475638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259068320060968,0,0,0,0,0,0.386552423121216,0,0.105180429499411,0,0,0.0742339141494623,0,0,0,-0.0588953237094627,-0.156780393895261,0,0,-0.0930491927810922,0,0,0,0,-0.0249637466234084,0.0921826183222544,0,0,0,0,0,0.229222295093519
X5.HK.EQUITY,0,-0.0504917152452026,0,0,-0.098114296783945,0,0,0,0,0,0,0,0,0,0,-0.107866355674627,0,0,0,0,0,0,0.240774331659949,0,0,0.0813363687420025,0.096817634610658,0,0,-0.00837546562647129,0,0,-0.014366903436961,0,0.0680754691427414,0,0,0,0,0,0,0.0721623892627724,0,0,0.0549498662464161,0,0,0,0,0.170122369896935,0
X2880.TT.EQUITY,-0.107497469998543,0,0,0,0,0,0,0,0,0,0,0,-0.107768083560696,0,0,0,0,0,0,0,0,0,0,0,0,0.212306141051336,0,0,0,0.133118337107148,0.0946257802521828,0.118045368878229,0,0.285615339945961,-0.0511408418141365,0,0,0,0.022391601056351,0,0,0,0,0,0,0,0,0,0.184051448353123,0,0
X2884.TT.EQUITY,-0.151388648206563,0,-0.0171920629551933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14340688530847,0,0,0,0.0578950104528084,0.0619550678254825,0,0.340757457257516,0,0,0,0,0,0.0620216622344527,0,0.141441932310736,0,0,0,0,0,0,0.065251500341009,0.0677729467734081,0
X2886.TT.EQUITY,3.46944695195361e-18,-0.0506268358745737,0,0,0,0,0,0,0,0,0,0,0.0544407553943512,0,0,0,0,0.0212906804504377,0,0,0,0,-0.0279453186863444,-0.177138892795744,0,0.176668783080424,0,0,0.21351971344844,0,0,0,-3.46944695195361e-18,0.134281678035029,0,0,0,0,0,0,0,0,0,0,0,0.171903730110461,0.321930104231417,0,0,0,-0.0278582374140656
X2891.TT.EQUITY,0,0,0,0,0,0.161367311304197,0,0,0,0,0,0,-0.0651856143922041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235835687646581,0.483092415712471,0,0,0,0,0.0313704297221748,0,0,-6.93889390390723e-18,0,0.108115937537989,0.0753412489383958,0,0,0,0,0.148811992554122,0.0508189000880257
X2892.TT.EQUITY,0,0,0.088259008977795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055526274458611,0.0544805956015172,0,0.303713817017962,0,0,0,0.0544956395520098,0,0,0,0,0,0,0,0.0467130649009291,0.0620411550060639,0,0.269898331408782,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123768993746471,0,0.0513445737571163,0,0.0832588800037281,0.0473678598885628,0,0,0,0,0.314021344559658,0.167761262054804,0,0,0,0,0,0,0,0.358717479792446,0,0.0117904991303219,0,0,0,0,0.0530291526657421,0,0,0,0,0
X600030.CH.EQUITY,0,0.0960365343238991,0,0,0,0,0,0,0,0,0,0,0,0,0.283301187660243,0,0,0,0,0,0,0,0,0,-0.117654256043962,0,0,-0.22135726811095,0,0,0,0,0,0,0,0,0.250537872007202,0.331001835750152,0,-0.103771954712175,0,0,0,0,0,0,0,0,0,-0.231495965701407,0
X600837.CH.EQUITY,0,0,0.0161534419580103,0,0,0.128431178514971,0,0,0,0,0,0,0.821374151330833,0,0,0.0789061167268992,0,0,0,0,0,0,-0.0825592089447989,-0.0355597053525802,0,0,0,0,0,0,0,-0.0656398129275791,0,0,0,0,0.244265133354182,0.161691504700722,0,0,0,0,0,0,-0.0692920963639091,0,0,-0.421936088587727,0,0,0.0663559011234726
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0789253111260163,-0.0423983517318558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14797853006959,0.1444048582513,0,0.496138669032638,0,0.101920668673153,0.0030319594991324,0,0,-1.73472347597681e-18,0,0,0,-0.0295676402100057,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.04508133018626,0,0,0.0614090304735096,0,0,0,0,0,0,0,-0.133097115479532,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023003777020443,0,0,0.065145787176786,0,0.324800378329558,0,0.587013774343611,0,0,0.0524706170396072,0,0,0,0.07079863473515,0,0.000590773202758976,0,0,0,0,0.0118131518632813
X2885.TT.EQUITY,0,0,0,0,0.0645745378055359,0,-0.139756202266426,0,0.154678792760337,0,0,0,0,0,0,0,0,0.00224494144879842,0,0,0,0,0,0,0,0,0,0,0.194542731159857,0.232647564114168,0,0,0,0.247841914875358,0,0,0,0,0,0,0,0,0,-0.100250364985344,0.0284339324843832,-1.73472347597681e-18,0,0.218892779104254,0.0777671374473604,0,0.0931032768777716
X601318.CH.EQUITY,0,0.0393269484343302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583928453730309,0,0.274447531002323,0,0,0,0,0,0.184855530446568,0,0,0,0,0,0,0.0749890517048316,0,0,0,0,0.211893667590514,0,0,0,0,0.078047376039516,0,0,0.067976348272677,0
X601319.CH.EQUITY,-0.0883215712571549,0.0101334899080379,0,0,0,0,0,0,0,0,0,0.0578592251934029,0,0,0,0,0,0,0,0,0,0,0,0,0.179347981457515,0,0,0,-0.018492003442506,0.0104475065453903,0,0,0,0,0,0.0536355689086907,0.0181922015509753,0,0,0,0,0,0,0.344263110794861,0,-0.119585625388797,0,0,-0.00340675459970514,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.107512786733765,0,0.120849762510912,0,0,0,0,0,0,0,-0.0932663276622017,0,0,0,0,0,0,0,0,0,0,-0.0449312233582967,0,0,0,0,0,0,0,0,0,0,0.0166903222302627,0,0.240386684106269,0,0,0.324699006145118,0.32352163586715,0.0855042962406297,0,0,0,0,0,-0.160409853602557
X601601.CH.EQUITY,0,0,0,0,0.0156255212484965,0,0,0,0,0.304956603978657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173721405638028,0,0,0,0,0,0,0,0.0550937796830378,0,0,0,0,0,0.124612673909469,0,0.21357233518832,0,0,0,0,0,0,0.0755201367759116,0.034858508763068,0
X601628.CH.EQUITY,0.0609804575150413,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.00507055838621709,-0.190266498248911,0,0,0,0,0,0,0,0,0.23572387711775,-0.12485022280973,0,0,0,0,0.07829405489386,0,-0.207638140751803,0,0,0,0,0,0.166996400902571,0,0.015585290170355,0,0,0.268944694574981,0.288500924858979,0,0,0,0.256444143456816,0,0,0,0.128440245208759,0
X1299.HK.EQUITY,0,0,0.201923700901992,0,0,0,0,0,0,0,0,0,0,0,0,-0.202866111030621,0,0,0.482294824670282,-0.471137817535922,0,0,0.0127953594505549,0,0.0234392946088097,0,0,0,0,0,0.114661251683846,0,0,0,0,0,0.100527108020882,0,0,0,0,0,0,-0.197175357459471,0,0.191131754134935,0,0,0,0.124656078342221,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364442471643966,0,0,0,0,0,0,0,0,0,0.129627368007454,0,0.0409368141144402,0,0,0.167011295964122,0,0,0,0.153019575504114,0,0,0,0,0,0,0,0,0.281902423913136,0,0,0.125772141403789,-0.112687151490595
X2882.TT.EQUITY,0,0,0,0,0,0.0512608330577009,0,0,0,0.00143218497752301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142409934665626,0,0,0,0,0,0,0,0,0,0,0,0.0402883012154394,0,0.541315997142332,0,0.065424553246689,0.103041466381549,0,0.0492438151587258
X2883.TT.EQUITY,-0.1067401967416,0,-0.069165280880585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402864650125233,0.077416916736285,0.184621289040333,0.249090826458124,0,0.139427131723727,-0.0531638070029778,0,0,0,0.0548725630467505,0,0,0,0,0,0,0,0.084881164652666,0,0.0655755737949505,-0.0462021899869468,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0749223353990615,0.0739945930187986,-0.0732073974926451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202205270228303,0,0.00622973228665668,0,0.126805740837459,0,-0.0137536470200623,0,0,0,0,0,0,0,0,0,0,0,0.403415031613731,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137231246337466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203683226841804,0,0.336999637973019,0,5.42101086242752e-20,0,0,0,0,0.0557771917175721,0,0,-0.0274177298713358,0,0,0,0.0258994132938978,0.0865448226765879,0,-0.00848453405761995,0,0,0,0.0569111751406081
macro_return_add,0.0149939392053365,0,0,0,0,0,0,0.120160247002707,0,0,0,0,0,0,-0.0517904589390118,0,0,-0.17365303903091,0,0,0,0,0.18087137383977,0,0.248099537329778,-0.145277485737761,-4.99401756475779e-05,0,0,0,0,0,-0.284984643268736,0,-0.0147008997085531,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
