,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,-0.0618038046035048,0,0,0,0.119844648708786,0,0,0.106555457070036,0,0,0.047720703191026,0,0,0,0.231105708988201,0.0766889799630158,0,0,0,0.285587344998725,0,0,0,0,0.030072183094513,0,0,0,0,0,0,0,0,0.0578952683805816,0,0,0,0,0,0,0,0,0,0,-0.0104609482133842,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.153281311372977,0,0,0,0,0,0,0.201377493788149,0,0,0.078744972114786,0,0.417627158964682,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,-0.0764281434975794,0,0,0,0,0,0.0284368800152247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206083052007533,0
X601398.CH.EQUITY,0,0.0291884062377094,0.301196322980937,0,0.082556654799178,0,0.0242198833100119,0,0,0,0,0.183742766054079,0.0826614626658643,0.156229786522665,0,0,0,0.146881826694795,0,0,0,0,0,0,0,-0.0328170473949205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142663107739963,0,0,0
X601577.CH.EQUITY,0.10908270356519,0,0,0,0,0,0,0,0,0,0,0.194036208905541,0,0,0,0,0,-0.0807520613291077,0,0,0,0,0.260484249436422,0,0,0,-0.137018480426083,0,0,0,0.128814731636526,0,-0.0872870939534655,0,0,0.321021875948588,0,0,0,0,0.183948255643727,0,0,0,0,0,0,0,0.0982617267226959,0,0
X601818.CH.EQUITY,0,0,0.097920432706019,0.0164025866670277,0,0,4.33680868994202e-19,0,0,0,0.174616133431477,0,0,0.245828949001474,0,0,0,0,0.379398132194477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686833810901027,0,0.0236570980819118,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0505051951221483,0.254987512430151,0,0,0,0,0.0489418308629733,0,0.303040842278331,0,0,0,0,-0.28280905635281,0.2340135694716,0,0,0,0,0,0,0,0,0.443270698314724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294675534584427,0,0,0,-0.0406170296343936,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.335543840408851,0.0595693685515018,0,0,0,-2.16840434497101e-19,0,0.0757744760737689,0,0,0,0,0.180501826528996,0,0,0,0,0,0,0,0,0,0.0218517674637213,0,0,0.00855408986962301,0.0196450762422134,0,0,0,0,0,0,0,0,0,0,0,0,0.0537112369809713,0,0,0,0,0.00525138350066321,0,0
X601988.CH.EQUITY,0,0,0,0,0.234862602386806,0,0,0,0,0,0,0,0.113101861731295,0,0,0,0,0.0242453562980293,0,0,0.0562584523924347,0.261808181097712,0.0945202484679315,0,0,8.67361737988404e-19,0,0,0,0.0452260853381332,0,0,0,0,0.0553881739927475,0,0,0,0,0,0.181391884335406,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0204518863058737,0,0.229470499468243,0,0,0,0,0,0,0,0,0,0,0,0.0648207444428016,0,0.0652687296942045,0,0,0.223384706638228,0.0403302701522031,0,0,0.170763921471765,0,0,0,0,0,0,0,0,0,0,0,0.0831963202728698,0,0,0,0.109327521970026,0,0,0,0.0858475024583761,0.0630201683869095,0,0,0,0
X601658.CH.Equity,0,0.0154268156374453,0,0,0,0,0,0,0,0,0,0,0.0145562647386373,0,0,-0.0401123424073391,0,0,0.300809197118035,0,0.113337548361124,0,0,0,0,0,0,0,0,0,0,-0.102848378454442,0,0,0,0,0,0,-0.0330765150875984,0.199403111861067,0,0,0,0,0,0,0,0.097278325156798,-0.00105815145880277,0.181084820888701,0
X601916.CH.Equity,0,0,0,0.224770488579631,0,0,-0.204958965979536,0,-0.0935187358546333,0,0.0365826040348065,0.695563746778956,0,0,0,8.67361737988404e-19,0,0,0,0,0.0727330640638179,0,0,0,0,0,0,0,0,-0.0192345740290073,0,0,0,0,-0.0710158623450453,-0.0993752256021513,0,0,0.0890743187869362,0.180304107878065,0,0,0,0,0.0781816742330083,0,0.2566763131577,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.325832158704465,0,0,0,0,0,0,0,0,0,0,0,0,0.280067795704631,0,0,0,0.175703600912589,0.0449812707929333,0,0,0.11943409627798,0,0,-0.0134742727579822,0,0,0,0,0,0,0,0.230083163777071,0.0834003625854903,0,0,0,0,0,0,0,0,0,0,0,0,-0.082383916319782
X11.HK.EQUITY,0,0,-0.136594750030993,0,0,0,0,0,-0.0963807138109982,0,0,0,0.336797029238227,0,0,-0.0439487436316488,0,0,0,0,0,0,-0.273378017876037,0,0,0.146727584768684,0.329377232827277,0,0,0,0,-0.101149017302034,-0.0212509884446035,0,0,0,0,0,0.275083166953722,0,0,-0.084339650365506,0,0,0,0,0,-0.0262820066453159,0,0,-0.0723161193880282
X2388.HK.EQUITY,0.0726511241945568,0,0,0,0.091857337925935,0.0981033129509634,0,-0.015420684595443,0,0.181067748711118,0.0446063852451019,0,0,0,0,0,0,0,0,0,0,0,0,0.0429288533378997,0.366669306256168,0,0.258674156278892,-0.0392343983940322,0,0,0,0,-0.109052398211953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104799435199687,0,0
X5.HK.EQUITY,0,0.452822060240414,0,0,0,0,0,-0.139176808816947,0.0931245315542045,0,0,0,0,-0.0950214902962375,0,0,0,0,0,0,0,0,0,0.119998476277961,0,0.243057851226707,0,0,2.16840434497101e-19,-0.15403376723548,0,0,0,0,0,0,0,-0.256701546147898,-0.125989295841724,0,0,0,0,0,-0.0955641934448221,0,0,0.013627513433719,0.355190871764571,0.0128326850914391,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.00437510167323808,0,0,0,0,0.108123721704469,0,0,0,-1.73472347597681e-18,0,0.127763082399357,0,0,0,0,0,0,-0.105012215716883,0,0,0,0.21802638594012,0.672984060174619,0,0,0,0,0,0.0529569526830648,0,0,0.324759972138251,0,0,0,-0.186403294263731,0,0,0.0358668269473091,0,0.0497004026880644,0.0545437738888021,0,0
X2884.TT.EQUITY,0.0337268040717174,0.0473889717005761,0,0,-0.122706508528093,0,0,0,0,0,0,0,0,0,0,0.119307900736789,0,0,0,0,0,-0.041336722871561,0,0,0,0,0,0.381461224546078,0,0,0.0534364963676215,0,0,-0.0977874352462322,0,0,0,-0.187679394442771,0,0,0,0,0,-0.242570820459526,-0.0283008556939999,0,0.371097241627284,-0.182164849122867,0,0,-0.128677368599473
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412309601471338,0.0698543836692697,0,0,0.141827607675139,0,0.0361161724295635,0.0673598696516376,0,0,0,-2.16840434497101e-19,0,0,0.236697903128879,0,0,0,0,0.359911076345816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240994143001764,-0.0177667122620242
X2891.TT.EQUITY,0,0.572748072281668,-0.169712965980218,0,0,0,0,0,0,0,-0.065204227628099,0,0,0,0,0.218720290502461,0,0,0,0,-0.481356395279093,0,0,0,0.147084587947074,0,0,0,0.219325131914777,0,0,0,0.0780934364697,0.0172225476073967,0,0,0,0,0,0,0,0,0,0,-0.0710710954590157,0.505975829881281,0.0971778422035853,0.363473712320775,0,-0.0456118574176056,-0.0105149086445364
X2892.TT.EQUITY,0,0,0,0,0,0.409349094475821,0,0,0.18291654398041,0,-0.0429769447315235,0,0,0,0,-0.217860465684452,0,-0.287678721463206,0,0,0,0,0,0,0,0,-0.0326407654393804,0,0,0.172977203008471,0,0,0,0,0.0386673251420679,0,0,0,0.150229083388915,0,0,0,0.162112064664947,0,0,0,0,0,0.444068145353354,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.04325115533382,0,0,0,-0.0244711469562973,0,0,0,0,0,-0.0218410160004965,0,0,0,0,0,0,0,0,0.0657217877512577,0.219127913434152,0,0,0,0.00794111153494245,0,0.0662845873109807,0,0.667729423727963,-0.0549256042982185,0,0,0,0,0.0174189579698209,-0.187989766304923,0,0,0,0,0.0654165595420874
X600030.CH.EQUITY,0,0,0.00242931914497097,0,0,0,0,0,0,0.00837219614354224,0,0,0,0.0334964208474925,0,0,0,0,0,0,0,0,0,0.110089368518511,0,0,0,4.33680868994202e-19,0,0,0.122240688835149,-0.0867306668808564,-0.0214639085292174,0,0.258040980234388,0.193605454473548,0.175333909921227,0.150738977662416,0,0,0,0,0,0,0.194889879513855,0,0,-0.0648246437479461,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0923731027892076,0.120372602151719,0,0,0,0,0,0,0,0,0.0238248389483966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110416431125596,0,0.180004384838547,0.0329326027568818,0.0637288070823877,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.000106257046014878,0,0,0,0,0,0,0,-0.035714990060572,0,0,0,0.223177621383881,0,0,0,0.330565267049532,0,0,0,0,0,0,0,0,0,0,0,0,0.0352623001703165,0.0112675685509719,0,0,0,0,0,0,0,0,-0.167412543867578,0.0738161879124613,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.27008016372336,0,0,0,0,0,0,-0.0689630797257254,0,0,0,0,0,0,0,0,0.0714097487236405,0.111205202120912,0,0,0,0,0,0,0,0,0,0.498160953807287,0,0,0,0.123375025162669,0,0,0,0,0,0,0.176796855929843,0,0,0,0.153808925640598,-0.146285686667275,-0.191235883803685
X601688.CH.EQUITY,0,0.0581725116364668,0,0,0,-0.145714170531512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149553847818936,0,-0.0365846176631063,0.00525356757094065,0,0,-0.272026277055423,0,0,0,0,0,0,0.352626720309925,0.0113544567898878,0.198859009045727,0.0366230973112973,0,0,0,0,0.329824430302633,0,0,-0.103539286087861,0,0,0,0,0,0.239113085279723
X2885.TT.EQUITY,0,0,-0.0929573631379475,0,0,0,0,0.17371358123675,0,0,0,0,0,0,-0.0151923449441725,-0.0467583868715236,0,0,-0.237334788450624,-0.19952331542863,0,0,0,0,0,0.153002763135321,0,0,0,-0.00528975041811151,0,0,0.639947934671538,0,0,0,0,0,0,0,0.400946997020339,0,0,0,-0.202610195672902,0,0.112791713368951,0,0,0.0829120344906879,0
X601318.CH.EQUITY,0,0,0,0,0,0.0498247451522032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133445183635462,0.134857448683229,0,0,0,0,0,0,0,-0.0715506816881627,-0.00318818330833514,0,0,-0.0469986640501899,0,0,0,0,0,0.687200597709946,-1.73472347597681e-18,0,-0.024173560459539,0,0,0,-0.129175780373757,0
X601319.CH.EQUITY,0,0,0.131739894002755,0.118559796316994,0,0.00278064535328677,0,0,0,0,0.104899217077013,0,0,0,0,0.00568916713185083,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0819059825692071,0,0,0,0,0,0,-0.140199547545715,0,0,0,0,0,0.0666529804311648,0,0,0.181192230642728,0,0,0,0,0,0,0,0.0442426257732354,0
X601336.CH.EQUITY,-0.0930937381949445,0,0,0,0,0,0,0.00924925691676153,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109752777851001,-0.0861528246011534,0,0,0,0,0,0,0,0,0,0,-0.0138090094974125,0,0,0,0.219018732216659,0,0,0,0,0.42994324812206,0.652561653000698,0,-0.105837104653016,0,0,0.123798746101216,0,0.00361801345861479
X601601.CH.EQUITY,0.0761282342657285,0,0,0,0,0,0,0,-0.00362694113634463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638159750392155,0,0,0.00685040711926866,0,0,0,0,-0.0258564248069039,0,0.115954660348289,0,-0.0388761657246292,0.205601687121941,0,0.522594539582888,0,0,0,0.095292911973979,0,0,0.135428479024568,0,0
X601628.CH.EQUITY,0.0183722355393904,0,0.141343848796947,0,0,0,0,0,0,0,0,0.083615045069729,0,0,0,0.068342607211712,0,0.064000472779101,0,0,0,-0.162339569135123,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.00565060737956471,0,0,0,0,0,0,0,0,0.0695099714692807,0.667886108492032,0,0,0,0,0,0,0.0626223449315283,0,-0.115869065386456
X1299.HK.EQUITY,0,0,0,-0.124006228688741,0,0,0,0,0,0,0,0,0,0.0810551356513189,0,-0.0148640990743058,0,0.534863698642968,0,0,0,0,0,0,0,0,0,0,-0.121700001945117,8.67361737988404e-19,0,0,0,0.0504862308003528,0,0,0,0.389559777914606,0,0,-0.0651569784460593,0,0,0,0,0,0,0,0.0704954116915814,0,0.248289536376174
X2881.TT.EQUITY,0,-0.0589609521319176,0,0,0,0,0.234811704993339,0,0,0,-0.132127032113116,0,0,0,0,0.065750428985126,0,0,0,0,0,0.0124469357168946,0,0,0,0,0,0,0.0314881941444776,0,0.0135949421647193,0.037658487677543,0.0621299501315475,0,0,0,0,0,0,0,0,0,0,0,0.0869525109036503,0,0.348851204751647,0.109980531396981,0,0.0297819660733092,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451117485221406,-0.0194696314827562,0,0,0,0.0740863805655849,0,0,-0.0212810413454903,0.032711451921564,0.296992333516811,0.105183773197444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349052886192992,0,-0.0559093531023096,0.382409446430233,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0613546516114718,0,0,0,0,0,0,0,-0.214570872353998,0,0,0,0,0,0.0711062597311694,0.0637573095152317,0,0,0,0.17979967727624,0,0,0,0.496201536139538,0.0454066795667322,0,0,0,0,0,-0.00726353808452018,0.10847403814286,0,0,0,0,0,0,0.0195271527969369,0,0,0.0529798780921179,0,-0.13114092627466
X2888.TT.EQUITY,0,-0.175942705814728,-0.0493397982620868,0,0,0,0,0,0,0,0,0,0,0.0799104610746763,0.0341932597506129,0,0,0,0,0,0,0,0,0,0,0.177029772028266,0,0,0,0,0.148406693355599,0.288519975955109,0.0653215220436554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543811650892202,0.0635653885283812,0,-0.0300016880599382,0.0261510897941449
X267.HK.EQUITY,0.200970026465169,0,3.46944695195361e-18,0,0,0,-0.0478881565161193,0,0,0,0,0,0.322014875213675,0.324712894124468,0,-0.025208009978043,0.0224970067119302,0,0,0.188213339778991,0,0,0,0,0,-0.219057762331327,0,0.168129318205079,0,0,0,0,0,0,0,0,0,0,0,-0.221876176350148,0,0,0,0,0,0,0,0.0741556837137753,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419530607476632,-0.0318425710814454,0,0,0,0.0333778888642915,0,0,0,0,0.0780916143480904,0,0,0,0.109013525196109,0,0,0,-0.0912621581264651,0,0,0,0,-0.0864894600506935,0,0,0,0,0,0,-0.113779072688133,-0.176942177369576,0.142150171657308,0,0,0,0,0.29129064306813,0
