,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600030.CH.EQUITY,0,0,0,0,0.170368934366367,0,0.0237305361428995,0,0,0,0.0843876281781353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587221635477156,0,0,0.0434785327898198,0,0.131392838941771,0,0,0,0,0.210769701279835,0,0.0483531201242826,0,0,0,0,0.0372507956057676,0,0.0668875281167869,0,0,0,0,0.35046245049033
X600837.CH.EQUITY,0.0785999524509206,0,0,0,0,0,-0.0362690560219428,0,-0.000922328918829141,0,0,0,0,0,0,0,0,-0.119432375227349,0,0,0,0,0,0,0.380185611382496,0,0,0,0,0,0,0,0,0,0,0,0.484618475197879,0,0,0,0,-8.67361737988404e-19,0,0.185840313248513,2.16840434497101e-19,0,0,0,0,0,0.0283874842740368
X601211.CH.EQUITY,0.000125786441083278,0,0,0,0,0,4.33680868994202e-19,0,0,0.0309604837638665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106934524723472,0,0,0,0,0,0.518197165327413,0,0.423416183827095,0,0,0,0,0,-0.0202986380554474,0,0,0,0,0,0,0.00973897188289988
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056366711678626,0,0,0,0,0,-0.000207310636470299,0,0,0,0.0911504211817587,0,0.722584212022825,0,0,0,0.176011269679431,0,0,0,0,0,0,3.46944695195361e-18,0.0869595933106014,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166797479293241,0,0,0,0.344106440062805,0,0,0,0,-0.24515620126843,0,0,0.267604451829925,0,0,0.503669034603223,0,0,0,0,0,0,0,0,0,0,-0.107362746075282,0.313922044992845,0,0,0,0,0,-6.93889390390723e-18
X601318.CH.EQUITY,0,0,0.090772473107454,0,0,0,0,0,0,0,0.192486436213751,0.0991278682485651,0,0,0,0,0,0,0,0,0.139735885592139,0,0,0,0,0.017395078509442,0,0.00624170082822561,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0503385997796239,0,0,0.153817553366423,0,0.0312347217097516,0,0,-8.67361737988404e-19,0,0,0,0.0172962038289461,0
X601319.CH.EQUITY,0,0,0,0,0.0790706127485945,0,0,0,0,0,0,0,0,0,0.37797379457853,0,0,0.0402363847691418,0,0,-6.93889390390723e-18,0,0,0.244634459139037,0,0,0,0,0,0,0,0,0,0,0,0,0.0143140385263026,0.124077356192331,0,0,0,0,0.000798835828301136,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0343073041400292,0,0.038141403979289,0,0.0299102242580637,0,3.81472194104886e-05,0,0,0,0,0,0,0.0178112269323922,0,0,0,0,0,0,0,0,0,0,0,0,0.172935884430633,0.197771091523359,0,0,0,0.126042089633532,0,0.323498679095966,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.283275723377748,0,0.123515901476265,0,0,0.0561936095203773,0.0793777249770614,0,0,-3.46944695195361e-18,0,0.0762426971843387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014970676749821,0,0.0700468197178223,0.0796365674402263,0.179452792666721,0,0,0.0613388164235244,0,0,0,0,0,0
X601628.CH.EQUITY,0.0476089176242499,0.071861417844225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110023282467123,0,0,0,0,0,0,-0.0163992592276163,0,-0.0759545086463072,0,0.170496520810304,0,0,0,0.0834238163770103,0.278981115308411,0,0,0,0,0,0,0,0,0,0,0,0.087443873715564,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00893331505776776,0,-0.0415345146555567,0,0,0,0,0,0,0.0488984136871055,0,0,0,0,0,0,0,0,0,0,0,0.0487141381835743,0.0420451099623155,0,0,0,4.33680868994202e-19,0.139017543218209,0,0,0.192958259269582,0,0.119033494021127,0,0,0,0,0.306214999884353,0.0459391944188991,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141515066958314,0,-0.111346923070101,0,0,0,0,0,0.0664701954270741,0,0,0,0,0,0.221553028039755,0,0,0.167283249025012,0,0,0,0.0870240861980378,0,0.0437534082815925,0,0,0,0,0,0.346605235545735,0,0.0370099583517094,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.0611450682867627,-8.67361737988404e-19,0,0,0,0.0236352370148073,0,0,0,0,0,0,0.1104613604068,0,0,0,0,0,0.161158680609167,0,0.0274333473545201,0,0.0434418026373369,0,0,0.0870502553957282,0,0,0,0,0.0655996193433383,0,0.0153286316404279,0.25815217713153,0,0
X2883.TT.EQUITY,0,0.0557251565533973,0,0,0,0,0,0.0514786761342122,0.0572567163003699,-4.33680868994202e-19,0,0,0,0,0,0,-0.309209076151395,0.177716326847177,0,0,0,0,0,0,0,0,0,0.414969429805765,0,0,-0.0493542648781693,0.294021415844813,0.0117846219362095,0,0,0,-0.0785628796772142,0,0,0,0,0,0,0,0,0,0.1867874534368,0,0.0635204535459537,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151541604889418,0.189761901300144,0.0250071306988338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45400897435666,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342949445439491,0,0,0,0.0103581864838639,0,0,0,0,-0.0997503248987407,0,0,0.48326415452321,0,-0.0289907727317519,0,0.110975249060858,0,0,0,-0.184384077575471,0,-0.13720807049599,-0.229499371869566,0,0,0,0,0,0,0.0273181989674975,0,0.079351397941688,0,0,0,0.10380952719738
macro_return_add,0,0,0,0,0.082802913565733,0.0289532341563594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18673933050633,0,-0.0017433151126096,0,-0.134844091941834,0,0.0952578646509939,0,-0.178920004733626,0,0,-0.356963568290532,0,0.156275710760062,0,0.0712287296843069,0,0,0,0,-0.180944697198299,0,0,0,0,0.164470274741276,0,0,0,0.242605130630481,0.143462113945024,0
