,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.457132116247029,0.163463886583666,0,0.0506954160050318,0,0,0,0,0,0.0610441708425762,0,0,0,0,0,0,0.108180133717251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127962886873285,0,0,0,0.122090386135552
X601229.CH.EQUITY,0,0,0.113645727019562,0,0,0,0,0.0101256820383221,0,0,0.419974579073003,0,0,0,0.111390462428298,0.258498808381171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363932273264785,0,0,0,0,0,0,0,0,0,0,0.0486958421105212,0,0,0.0151303267827907,0,0,0,0.081086579807832
X601288.CH.EQUITY,-0.0447194431851918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295580853012745,0.0148481171535571,0,0,0.297011414977008,0.0144155865625174,0,0.0515178227931386,-0.0224282977477043,0,0.134295283677632,0,0,-0.0413186688092796,0,0,0,0,-0.0942058431169113,0.152541999446891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.089527580034761
X601328.CH.EQUITY,0,0,0.120476173646984,0,0.318619026621459,0.0525219907639752,0,0,0,0,0.0282684121086823,0,0,0,0,0,0,0,0.116907440564289,0,0,0,0,0.0855891682717542,0,0.0146301414563341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183406802566492,0,0,0,0,-0.0811390400810535,0,0
X601398.CH.EQUITY,0,0,0.0472184488727665,0,0.0732599342040961,0,0,0,0,0,0,0.28390820382325,0.101973988655542,0,0,0,0,0.0763434516529581,0.154468611011334,0,0.0775751669761277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400341529174808,0,0,0,0,0,0,0,0,0.0759428673381221,0,0,0,0,0,-0.0936517512997254,0
X601577.CH.EQUITY,0,0,0,0.28860655984206,0,0,0,0,0,0,0,0.327763649248003,0,0.174411598094295,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,-0.336630672918454,0,0,0,0,0,-0.0459980464147017,0.0846079028808962,0,0,0.016389690098173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0701932723212366,0,0.13383641911262,0,0,0,0,0,0.337950420330927,0,0,0,0,0,0,0,0.196483896470443,0,0,0,0,0,0,0.0242778536354906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.266837194762109,0,0,0,0,0,0,0.280612671399724,0,0,0,0,0,0.0465562506823729,0,0,0,0,0,0,0,0,0.478821558903855,0.146535200178901,0.0480777764342896,0,0,0.0609318551256074,0,0,0,0,0,0,-0.0361156866171445,0,0,0,0,0,0.0850461550727574,0,0,0,0,0.00894615066790331,0,0,0,0
X601939.CH.EQUITY,0.0286741795925955,0.0481826327826019,0,0,0.123911480500413,0.0875386427569223,-1.73472347597681e-18,0,0,0.0660789349603769,0,0.123221996224598,0,0.0770686577066177,6.93889390390723e-18,0.0386300996798527,0.123943354206112,0,0,0.171172271731797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430884227158732,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0824516543951012,0,0,0,0,0,0,0,0.200276665391077,0.0358480503134926,0.0800476927220245,0,0,0.185615556119145,0,0,0,0.334052338754291,0.00969077060186176,0,0,0,0,0,0,0,0,0,0,0,0.0100969554713388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.153180388738345,0,0,0,0,0,0,0,0,0,0.167602542327644,0,0.128001198642277,0,0,0,0,0.0947012709767428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131387852892288,0,0,0,0,0,0,0,0.122502060528409,0,-0.14298044609818
X601658.CH.Equity,0,0,0,0,0,0.00904769118724936,0.044428575531964,0,0.255567687239728,-3.46944695195361e-18,0,0,0.214345890927265,8.67361737988404e-19,0,0,3.46944695195361e-18,0,0,8.67361737988404e-19,0.0261445530539568,0,7.63675431137318e-06,0,0,0.0503394651321398,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137276182418908,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0553836255048046,0,0,0,0,0,0.0217307902066798,0,0,0,0,0,0,0.3171787824147,0,0,0,0,0.0457782784819207,0,0,0.139406588449249,0,0,0,0,0,0,0,0.110543658703218,-0.0494427774892979,0,-3.46944695195361e-18,0,0.605127092513751,0,0,0,-0.269123081185604,0,0,0,0,0.142588259970455,0
X601077.CH.Equity,0,0,0,0,0.226908111277013,0,0,0,0,0,0,0,0,0,0,0,0,0.351207588041385,0,0,0,0.213878044830111,0,0,0,0.0480338448355595,0,-0.0680833741043278,0,0,0,0,0,0,0,0,0.205900646177078,0.130879210900168,0,0,0,0,0,0,0,-0.0120149765874289,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0112825914846722,0,0,0,0,0,0.0595466021420859,0,0,-0.169394537584545,0,0,0,0,0,0,0,0,0,0,0.283622258315216,0,0,0,0,-0.113347446201931,0,0,0,0,0,0,0,0,-0.0702763459151532,-0.157529203322151,0,0,-0.00982726131902074,0,0,0,0.0521234207679899,0,0
X2388.HK.EQUITY,0.0897760307062005,0,0,0,0,0.0729477106435925,0,0,0,0.0377240297365876,0,0,0,0.159446726066917,0,0,0,0,0,0,0,0,0,0.0373202582163928,0.517650190003204,0,0.108863987831368,0,-0.00749611189145022,0,0,0,0,0,0,0,0,0,0,0.104312429202105,0,0,0,0,0.053148120973491,0,0,0,0,0,0
X5.HK.EQUITY,0,0.0309358677847994,0,0.342895470370578,0,0,0,0.0139127034277449,0,0.0660460098442381,0.133992075039512,0.226132963483944,0,0,0,0,0,0,-0.32790655327668,0,0,0,0,0,0.420955655814267,0,0,0,0,-0.0823047269440608,0,0,0,0,0,0,0,-0.255209429174401,-0.103647987262031,0,0,0,0,0,-0.00237658996253714,0,0.0917107857102207,0.078154464740922,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.103372142328889,0,0,0,-8.67361737988404e-19,0,0,0,-0.0219721355092698,0,0,0,0,-0.090507155951937,0,0,0,0.294195919542883,0.596062690611473,0,0.263734456482563,0,0,0,0.0763551237853073,0,0,0.245426886234257,0,0,0,0,0,0,0,0,0.011174794270871,0,0.0892885176298859,0.0724860769699418
X2884.TT.EQUITY,0,0,0,0,-0.0730265336648989,0,0,0,0,0,0,0,0,-0.0447332375493324,0,0.332012190505199,0,0,0,0,0,-0.143995861141295,-0.0338214597416801,0,0,0,0.0279432993040582,0.606714490566289,0,0,0,0,0,-0.0595138793602368,0,0,0,-0.0396630698241615,0,0,0,0,0,-0.286185916456449,0,0,0.123839093387225,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.119054358644824,0,-0.0428106203172117,0,0,0,0,0.085404298187656,0.109789612377642,0,0,0,0.111999394071902,0,0,0,0,0,0,-0.188900756750243,0,0,0,-0.0209117328467629,0,0,0,0.352434251423869,0,0,0,0,0,0,0,-0.15391982690298,0,0,0,0.0895890844644944,0,0,0,0,-0.221034311232197,0
X2891.TT.EQUITY,0,0.634401675683452,-0.139435540885718,0,0,0,0,0,0,0,-0.0739463908490779,0,0.0886578067636504,0,0,0.152310767278214,0,0,0,0,-0.102799850605724,0,0,0,0,-0.0119878384619876,0,0,0,-0.198384388133424,0,0,0.509559003589284,0,0,0,0,0,0,0,0,0,0,0,-0.0924896639081285,0.343841157701013,0,0.489847809244196,0,0,0
X2892.TT.EQUITY,0,0,-0.0640932023259924,0,0,0.613483409432448,0,0,0,0,3.46944695195361e-18,0,0,0,0,-0.185801557929215,0,-0.46195677355402,0,0,0,0,0,0,0,0.295998765056863,0,0.0144532342952118,0,0.146579108007619,0,0,0.109639883450768,0,0,0,0,0,0.318106985235012,0,0,0,0,0,0,0,0,0,0.238115036904234,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325819412703073,0,0,0,0.0276106779084249,0,0,0,-0.0188330081741338,0,0,0.0551222886955609,0.221449241558772,0,0,0,0.0158429204996892,0,0,0,0.668819515189418,-0.0850855072412538,0,0,0,0,0,-0.188158009807658,-0.0390912217201867,0,0,0,0
X600030.CH.EQUITY,0.0330013699513993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107962429726682,0,0,0,0,-0.0253223044997879,0.102369158233223,0,0.0411355499954443,0,0,0,0,0,-0.0330886258927346,0,0,0,0.201269021811067,0.119665736877505,0.207440083574508,0,0,0,0,0,0,0.0916972547315162,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.297384008037866,0,0,0,0.0326541376408295,0,0.00768576929707478,0,0,0,0,0,0,0,0,0,0,0,0.0398066225397148,0,0,0,0,0,0,0,0,0,0,0,0,0.170439667456348,0,0,0,0,0,0,0.0471024688911172,0,0,0,0,0.0232696462547853,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.180829066323746,0,0,-0.109573620324395,-0.202511818851939,0,0,0,0.196240894895075,0,0,0.161160003232517,0,0,-0.0103765340641875,0,0,0,0,0,0,0,0.362948712655587,0,0,0,0.124338483159762,-0.057075722577747,0,0.0945656144782132,0,0,0,0,0,-0.0986050610582659,0,0,0,0.0206049429903534
X601211.CH.EQUITY,0,0,-0.383739338274617,0,0,0,0.258810458956584,0,0,0,0,0,0,-0.215822407202027,0,-0.130072521541117,0,0,0,0,0,0,0,0.197706484478403,0,0.130615461783111,0,0,0.0432054668947817,0,0,0,0.0549133984168783,0.474916906456769,0,0,0,0.387356512969107,0,0,0,0,0.285774690771713,0,0.0387679929952943,0,0,-0.100502926576666,0,0,-0.180308133985146
X601688.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,-0.0567055922378149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114296876561058,0,0,0,-0.11915896109423,0,0,0,0,0.00892767828487176,0,0.308837627773521,0,0,0.211641297423821,0,0,0,0,0.365942754863501,0,0,-0.102725706166038,0,0,0,0,0,0.302709257111001
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570989289868179,0,0,0.00381832197187822,0,-0.167130380207446,0,0,0.79784807655385,0,0,0.0529094118549639,0,-0.0806871100044973,0,2.16840434497101e-19,0.0148274798242787,0,0,0.190116038752684,-0.224937768993041,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214167550016615,0,0.129074083538379,0,-0.0352832538885979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598095775922425,0.0385329354935434,0,0,0.029230827581615,0,0,-0.0569649376548059,0
X601319.CH.EQUITY,0,0,0.171683235995425,0.0714652556612056,0.202792138937315,0,0,0,0.170198587259487,0,0,0,0,0,-0.0493611474837199,0,0,0,0,0,0.0297516865268598,0,0.103739108196558,0,0,0,0,0,0,0,0,0,0,0,0,0.182410793903834,0,-0.0289636707404499,0,0,0,0,0.22444808030654,0.132057775724592,-0.0280763010022055,0.238683485485759,0,0,0,0,0
X601336.CH.EQUITY,0,0.054810740497721,0,0,0,0,0,0.118043418106753,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409945100134716,0,0,0,0,0.0111791658206994,0,0,0,0,0,0,-0.23781154686021,0,0,0,0.202702499265747,0,0,0,0,0.539321743238191,0.313392253411944,0.00240152381682527,-0.022793691053826,0,0,0.0541165313297841,0,0
X601601.CH.EQUITY,0.0905537456783282,0,0,0,0,0,-0.0037107659105944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148229407122851,0,0,0,0,0.0270327079843361,0,0,0,0,0.0235706669826992,0,0,0,0,0,0.102614270585999,-0.000105938385426047,-0.0181348899430907,0.183288246634207,0,0.542588881262035,0,0,0,0,0,0,0.114637306413463,0,0
X601628.CH.EQUITY,0,0,0.137445713601184,0,0,0,0,0,0,0,0,0.0574844458571329,0,0,0,0.0840035140816098,0,0.0321457481976774,0,0,0,-0.0784804515287453,0,0,0,0,0,0.0799828691568222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700439038285799,0,0,0,0,0,0,0,0,-0.0952392778476912
X1299.HK.EQUITY,-0.0497683782122482,0,-0.048505449687099,0,0,0,0,0,-0.0387344314492694,0,0,0,-0.043798226191149,0,0,-0.185371050022906,0,0.518543094146609,0,0,0,0,0,0,0,0.0581195295726719,0,0,0,0.0178203622754995,0,0.00981423967152873,0,0,-0.0644137417227047,0,0,0.334416613114837,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.201236187465205
X2881.TT.EQUITY,0,0,0,0.0814378380793457,0,0,0,0,0,0,0,0,0,0,-0.0266209746771174,0,0,0,0,0,0,0,0,0,-0.0627178844888454,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.0329298157252441,0,0,0,0,0.177473788418505,-4.33680868994202e-19,0,0,0.0229979141240594,0,0.642333818994001,0.0836682869012728,0,0.0411740254912724,0
X2882.TT.EQUITY,0.167733264730345,0,0,0,0.0698450081922182,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144437866841022,0,0,0,0,0,-0.0586076878892678,0,0.0749224928743716,0.304653255910303,0,0,0,0,0,0,0,0,0,0,0,0,0.100754087351527,0,0,0,0,0.493966074403094,0,0,0.0284412961231631,0,0.175073347124564
X2883.TT.EQUITY,0,0,0,0.151449560580173,0,0,0,0,0,0,0,0,0,0,0,-0.212524474814445,0,0,0,0,0,0,0,0,0.215289709957269,0,0,0,0,0,0.392600851427293,0,0,0,0,-0.0839563140582832,0,0,0.0718543535554019,0,0,0,0,0,0,0.205401089308942,0.299492815983288,0,0,0,0
X2888.TT.EQUITY,0,-0.359304480861988,-0.0710576247317931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560386687920214,0,0,0.519148585143953,0,0.0405985328163044,0,0,0,0,0,0.172352318310081,0,0.129673496846019,0.0795943544176544,0.0681130651704093,0,0,0,0,0,0,0,0,0,0,0,-0.0981856052488441,0.00358644714242061,0.306952644731547,0.124690276449829,0,-0.211891855075883,0
X267.HK.EQUITY,0,-0.208882207613525,0,0,0,0,0.017553700005401,0,0,0,0.225678639855959,0,0.533148050493682,0,0,-0.144229212990006,-0.0582606447867915,0,0,0.100144149855949,0,0,0,0.0187183986609009,0.0397989469693674,-0.290363736634523,-0.146888219793448,0,0.0883316521545581,0,0,0,0,0,0,0,0,0,0.0219255549782141,0,0,0,0,0,0.0254132839920755,0,0,0,0,0,0.145265447405664
macro_return_add,0,0,0,0.101646045713375,0,-0.334190897924999,0.202606356696352,0.543692705213267,0,0,0.139233029258334,0.0124802359486925,0,0,0,-0.152016536955683,0,0,0,-0.0483352832541759,0,0,0,0,0,-0.0469229669725775,0,0,-0.07032355259153,0,0,-0.0746205461912127,0,0,0,0,0,0,0,0,0,-0.196043112140788,0,0,0.0643249179310743,0,0,0.26543631983095,0.178377843593191,-0.0436766439222677,0
