,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0.0555780865323589,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0142355168381668,0.169267518418819,0.30231993956272,0,1.38777878078145e-17,0.0857114193222636,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927815303700489,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0903819040436436,0.205753173515212,0,0.130700722203469,0,-0.0772717282696501,0,0,0,0,0,0,0.24524634752721,0,0,0,0.0435809577450796,0.0288344719832,0,0,0.0490060432340277,0,0,0,0,0,0,0,0,0,-0.285973038582986,0.680513951536087,0,0,0,0,0,-0.0955752710669446,0,0,0,0,0,0,0.0505455873822197
X601818.CH.EQUITY,0.0437521512689045,0.0887262610971578,0.243274699703976,0.0158955085453412,0,-1.38777878078145e-17,0.0199487284564263,0,0,0,0,0,0.0392842203169113,0,0.239564086174286,0,0,0,0.0111074850374341,0,0,0.186279011489604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0,0.635960022212787,0,0.0133117643820492,0.0260722817757593,0,0,0.0137543469964286,0,0,0,0,0,0,0,0,0.00780780199271227,0,0.0545144816472304,0.0967547332119145,-0.065577833408442,-0.0458770235172109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0.0249312395552003,0.105974928050031,0.165813508174222,0,0,0.0127682716764677,0,0,0,0,0.142238195023109,0,0,0,0.499810952505012,0,0,0,0,0,0.0881326643890362,0,0,0,0,7.29330316016005e-05,0,0,-0.0464940083516969,0,0,0,0,0,0,0,-0.123249211256209,0,0,0,0,0,0.038270572916012,0,0.179807260394587,0,0,0,0,0,0.0230299921572314
X601988.CH.EQUITY,0,0,0.118803377999334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0290718260182294,0,0.171628466939228,0,0,0,-0.0171305218363622,0,0.311980603069861,0,0,0.35793462986813,0,0,0,0,0,0,0.027872617209846,0,0,0,0.19738032892242,0,0,0,0,-0.195544235500049,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586825884201173,0,0,0,0.099753157284415,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,1.73472347597681e-18,0.0143209654106769,0,0,0,0,0.0904642189162421,0.0274284649933235,0.108367593315932,0.212853376720463,0,0,0.145353867667788,0,0.1677101992298,0,0,0,0,0,0,0,0.0673457557281472,0,0,0,0,0,0,0,0,0,0,0,0,0.0431416075455198,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.106130593918644,0,0,0,0,0,0,0.0011803330302351,0.257222166164715,0.0262533102400624,0,0.165919611046862,0,0,0.0768856017266078,0,0,0.0470868333220111,0.119685270917621,0,0.162882564043749,0,0,0,0,0,0,0,0,0,-0.0484082097590729,0,0,0,0,0,0,0,0,0,0,0,0,0.0604739851114174,0,0,0,0,0,0,-0.062504355694253
X601916.CH.Equity,0.233264623876378,0,0,0,0,0,0.015261365361869,0.0359192827868171,0,0,0,0,0.00888703180426673,0,0.200322101806299,0.088329902885584,0,0.0527242759223507,0,0,0.142658051387628,0,0,0,0.307061921111545,0,0,0.165820681337561,0,0,0,0,0,0,0,0,0,0,0,0,0.0447752820680768,0.106203625846758,0,0,0,0,0,0,0,0,0.0975037429776143
X601077.CH.Equity,0,0,-0.108095074741371,6.93889390390723e-18,0.206054231952023,0,0.087800638142439,0,0,-0.17344205155827,0.0830261255368324,0,0,0,0,0,0,0.193614065521889,0,0,0,0,0,0.0350488071292873,0,0,0.280851463207426,0,-0.280211282652151,0,0,-0.119572089273637,0.121919496947025,0,0,0.286104947974981,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.090075783416603,0
X11.HK.EQUITY,0.183570637785024,0,0,-0.0306082651066073,0,0,-0.124606815686004,0,0,0,0,-0.187722330570064,-0.0299613584036451,0,0,0,0,0.125023783953994,0,0.0338298835266169,0,0,0,0,0,0,-0.00511682913035044,0,0.302576139931969,0,0,0,0,0,0,0,0,0,0,-0.00423354597363722,0,0,0,0,0.416330627075876,0,0,-0.0429806328145518,0,0.0260969574094386,0
X2388.HK.EQUITY,0,0,0,0,0.437825131865483,0,0,0,0,-0.041898235180011,0,0,0,0,-0.252773902259362,-8.67361737988404e-19,0,0.19152321328491,0,0,0,0,0,0,0,0.139045431781884,0,0.199396740701152,0,0,0,0.156835018304627,0,0,0,0,0,0,0,0,0,0,0,0,0.0970579735737222,0,0,0.00562799146657339,0,0.0248091039276149,0.106675740808455
X5.HK.EQUITY,0.124283873078354,0,0,0,0,-0.295317899190863,0,0,0,0,0,-0.0287721510186004,-0.139967638571457,0,0,0,1.73472347597681e-18,0.0644860998215235,0,0,0,0,0.0690325723932815,0,0,0.0623119884309235,0.179363006144319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228272900275529,0,0,0,0,0.16220414953403,0
X2880.TT.EQUITY,0,0.122631375739816,0,0,0,0,0,0,-0.117429553127365,0,0,0.102840814472866,-0.150248944308095,0,0,0,0,0,0,0,-0.0463744376648344,0,0,0,0,0,0,-0.0124091067658246,0,0.146129640149707,0.487218707471847,1.73472347597681e-18,0,0,0,0,0,0.200798488528058,0.094227221885289,0,0,0,0,-0.265137882110366,0,0,0,0,0.163926903581873,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0176162935201508,0,0,-0.0133905683832217,0,0,0,0.1132629467836,0,0,0,0,0,-0.0527580998630697,0,0.0552628821730268,0,0.146060181506183,0.286380956000152,0,0,0.115810062978127,0.325180426848956,0.0941419658001197,0,0,0,-0.0185537143082346,0,0,0,0,0,0,0,0,0,0.00988744256901039,0,0,0
X2886.TT.EQUITY,0.0650853128611979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221397765309247,0,0,0,0,0,0,0,0,0,0,0,0.652378195980533,1.73472347597681e-18,0,0,0.153738026122922,0,0,0,0,0,0,0,0,0.18523730896613,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.130566991302307,0,0,0,0,0,0,0,0,0.0289963591636487,0,0,0,0,0,0,0,0,0.143639316848115,0,0,0,0,0,0,0.225344901141709,0,0,0,0.3438202475974,0,-0.0990288756073392,-0.0368679969238565,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0174107458773638,0,0.408604125420261,0,-0.1241416279549
X2892.TT.EQUITY,0,0,0,0,0,0.0178980046883139,0.0319711092955312,0,0,0,0,0,0,0,0.0659761884011042,0,0,0.0114751275711721,0,0,0,0.0666918246837021,0,0.020135967358173,0,0,0,0,0,0,0.224649190759825,0.28060983345852,0,0.436424311513592,0,0,0,0,0,0,0,0,0.0260129448144725,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0178692002543971,0,0,-0.0086424992257995,-0.048629525907502,-1.73472347597681e-18,0.143741158429308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36951816603008,0.082630066819739,0.0671531369629134,0.207131357598633,0,0,0,0,0.102615455383286,0,0.137013198945776,0,0,0,0,0,0,0.0611693030025352,0,0.00931421565759058,0,0,0
X600030.CH.EQUITY,0.0322010411405494,0,0,0,0,0.0312630883717264,0,0.0236073897743891,0,0,0,0,-0.0089101997823093,-0.280547462998166,0,0,0,0,0,0,0,-0.00794601408387708,0,0,0,0,-0.0864730783401365,0,0,0,-0.0573946325499344,0,0,0,0,0,0.375182100611034,0.061031898214051,0,0,0.339740178449803,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.11877200624485,0,0,0,0,0,0,0,0,0,0,0,0.198574320118849,0,0,0,0,0,0,0,0,0,0,0,0.710767548337892,-0.105114260965459,-0.272531334407357,0,0,0.0150226014689975,0,0,0,0,0.335206690692403,0,3.46944695195361e-18,0,0,-0.113747640497513,0,0,-0.0374825573260495,0,-0.0132288512116406,0,0,0,0,0,0.0957791762534041
X601211.CH.EQUITY,0,0,0,-0.0157311657402304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201842295439191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100410265975929,0.0727580248111643,0,0.450376948826098,0.104136449508801,0,0,0,0,0.0687864440959892,0,0,0,1.73472347597681e-18,0,0,-0.0210335796065365
X601688.CH.EQUITY,0,-0.100116549836217,0,0,0.309871609243106,0,0,0,0,0,0,0,0,0.0494038814106848,0,0.25587109010064,0.0576297885993233,-0.103995348792206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37992724491967,0,0.281933544738894,0,0.258750779383827,0,0.128525901216401,0,-0.18422157644492,0,0,0,0,0,0.0127361139597695,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399323145051751,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0127074596349164,0,0,0.0785369443744944,0,0.156303104554611,0.0753721678765243,0,0,0,0,0,0,0,0,0,0,0.269380866929128,0.172089145311535,0.229027268539347,0.0257621467178535,0,0
X601318.CH.EQUITY,0,0.0626939603398169,0,0,0,0,0,0,0,0,0,0.0242735310083325,0,0,0.185122948469967,0,0,0,0,0,0.0447001836095802,0,0.0200501715060666,0,0,-0.169167177658999,-0.0293454148412701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586525998834195,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.152353609924961,0,0,0,0,0,-0.0725403440343893,0,0,0,0.176685893623264,0,0,0,0,0,0,0,-0.069888432877651,0,-0.0263181091400699,0,0,0,0,0,0,0.0450185151722326,0,0.280629106420983,0.124221762739668,0,0.123874379913491,0,0,0,0.0724804378528578,0,0,0,0,0,0,-0.0523717500770076
X601336.CH.EQUITY,0,0,-0.105460667158759,0,0,0,0,0,-0.0309351156310752,0.232155057168669,0,0,-0.143282608915599,0,0,-0.0471274141650255,0,0,0,0,0,0,0,0,0,0,0,0.0164410635568632,0,0,0,0.0267206355679407,0,0,0,0,0,0,0,0.429466079094999,0.101349264759502,0,0.235854616695264,0.0786087964885487,0,0,0,0,0,0,-0.0752551413573826
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00831537326236136,0,0,0,1.73472347597681e-18,-0.193869164585002,0,0,0,0.120813786232321,0,0,0,0,0,-0.0442024214827008,-0.0689224356125459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578535143168709,0,0.0566017893445167,0,0.225942719461896,0,0,0,0,0,0.309927333977672,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.153586400834607,0,0,0,0,0,0,0,0,0.00481815348196742,0,0,0,0,0,0,0,0,0,0,0,0,-0.137036412826553,0,0,0,0,0,0.0879061137065899,0.0769821040644947,0.162054891373533,0,0,0,0.533847808315945,0.0661061839937825,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.136922708323874,-0.0622077660477042,0.0373214435820313,0,0.0658000029144397,0,0,0,0,0,0,0,0,0,0,-0.166300676948783,-0.281174665909443,0,0.246329187597791,-0.127379905767686,0.268144441675787,0,0,0,0,0.171890409667767,0,0.294401270840164,0,0,0,-0.119784746948627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00991108159133142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080654823534372,0.0941413366463311,0,0,0.105072639443992,0,0,0,0,0,0,0,0,0,0,0,0,0.301578468700051,0.18606538547717,0.0194593550652932,0,-0.0625607612156137
X2882.TT.EQUITY,0,-0.0260568699311398,0,0,0,0,-0.0256404368019422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143257423563931,0,0,0,0,0.0996363512873697,0,0,0.0145912341934067,0.215870950813585,0,0,0,0,0,0,0,0,0,0,0,0.381205012175584,0,0,0.229317086822112,0.0477957077930856,0
X2883.TT.EQUITY,0,0,-0.0160673154381204,0,0,0,0,0,0,0,0,-0.0511305661696358,0,0,0,0.0414199121558208,0,0,0,0,0,0,0,-0.00409027059173012,0,0,0,-0.051176215062136,0,0.132542305479262,0,0,0,0.248233066653438,0,0,0,0,0.0674969371465207,0,0,0,-0.00607929686981058,0,-0.0946168631379633,0,0.365835409468688,0,0.174622337040635,0,-0.0675075002939225
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773236008045076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148185346823331,0,0,0.102580253086215,0,0.135975081425042,0,0,0,0,0.0120526098708752,-0.0230552216071635,0,0,-0.0129186742902407,0,0,0.165792699074445,0.096311258457959,0.149538221655988,0,0,0
X267.HK.EQUITY,-0.0244024222437862,0,-0.12300130821607,0.126838620097699,0,0,-0.0936968111067175,0,0,0,0,0,-0.039913619599396,0.185299574325529,0,0,0,0,0,0,-0.0876507146317474,0,0,0,0,0.0380887579556718,0.182607072884329,0.204133927526405,0,0,0.269253881239345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00247154921952786,0,0,0.0825866809639566
macro_return_add,0.444407505812063,0.143796397106938,-0.475430556500602,0,0,0,0,0,0,0,0,0,0,0,0,0.0864951408970536,0,-0.126300532491338,0,0.110754389409669,0,-0.0262313036729056,0,0.0700524523207806,0,0,-0.0274738742814433,0,0.0723632462334494,0,0,0,0,0,0,0.336740153936988,0,0,0,0,-0.180329058769161,0,0,0,0,0,0,0,0,0,0
