,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0.0276176823470627,0,0,0,0,0,0,0,0,0.21378757137849,0.0211153938299316,0,0,0,0,0,0,0.223885842411887,0.0043277852984541,0.182764527213971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541464126740746,0,0,0,0,0,0.0855792552765412,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0445506251260199,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159281885822961,0.318059696877661,0.00736698722334093,0,0.0962628384865089,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091436183772968,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.194399116229625,0.0192503394720349,0,0.282055479393499,0,-0.111504444388308,0,0,0,0,0,0,0.0763116671265933,0,0,0,0.135677790495929,0.165783558150681,0,0,0.0592382977940801,-0.0892006420319958,0,0,0,0,0,0,0,0,-0.403472486129187,0.697678560927343,0,0,0,0,0,-0.061029192004856,0,0,0,0,0,0,0
X601818.CH.EQUITY,6.93889390390723e-18,0,0,0.101333222003452,0,0.302108149543758,0,0,0.101252018371226,0,0,0,0.0127353946854294,0,0.255512552577075,0,0,0,0,0.0543956555174986,0,0.103899320832479,0,0,0,0,0,0.0292886380395857,0,0,0,0,0,0,0.0738839879661538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.22965973588719,0.515125230462572,0,0,0.0765119610954707,0,0,0,0,0,0,0,0.0272741583384268,0,0,0.0496966372524478,0,0,0,0.100473185216922,-0.103352450309066,0,0,-0.0461701212622825,0,0,0,0,0.179340724882314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0458454636212759
X601939.CH.EQUITY,0,0,0,0,0,0.0595519896564549,0,0,0,0,0.0681847182203115,0,0.135084192195083,0,0.224999683619749,0,0,0,0,0.0420822380201101,0,0.0433598233200181,0.138124152451993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156987362706675,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0158357765285579,0.259945677339974,0,0,0,0,0,0,0,0,0,0.467401878727432,0,0.0111167684367185,0,0,0,0,0,0,-0.13869507557396,0,0,0,0.207627673483907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250506604513449,-0.0686788622262635,0,0,0,0,0
X601997.CH.EQUITY,-0.00415559277539674,0,0.175537957443726,0,0,-0.0657882710379649,-0.0111706161036163,0,0.300178432329747,0,0,0.383547649524455,0,0,0,0,0,0,0,0,0,0,0.214015219893037,0,0,0,0,-0.236584827793852,0,0,0,0,0,0,0,0,0.0676220293994489,0,0,0,0,-0.0329329425115299,0,0,0.14114946748753,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.13870620054373,0,0.0881189378834675,0,0,0.188998883724204,0,0.229147741894089,0.0347707049207539,0.00944426857151371,0.187409188745246,0,0,0,0,0.0348559006404118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0687144006266577,0.287223064262296,0,0,0.289691795543105,0,0,0,0,0,0.0540086368733224,0,0,0.157475972955693,0,0,0.0652812998100712,0,0,0,0,0,0,0,0.027640444343976,0,0,0,0,0,0,0,0,0,0,0,0.0319203194072746,0,0,0,0,0,0,0
X601916.CH.Equity,0.0985873653425765,0,0,0,0,0,2.12280780098817e-05,0.158276947178664,0,0,0.0958198631518742,0,0,0,0,0.0698455633523103,0,0,0,0,0,0,0.190164713918012,0,0.195447416149536,0,0,0.0177477105081598,0,-0.0427754428469922,0,0,0,0,0,0,0,0,0,0,0,0.161373330662553,0,0,0,0,0,0,0,0,0.0407340717078121
X601077.CH.Equity,0,0,0,0.184907399271425,0.187064806768221,0,0,0,0,-0.0289166535144169,0.123424132580075,0,0.0301483096233844,0,0,0.274286712656937,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0.327450602422201,0,-0.238274873729996,0,0,-0.0942807334082763,0.0940035469282953,0,0,0.215948736116072,0,0,0,0,0,-0.00646995688958613,0,0,0,0,0,0,0,-0.0218931954198343,0
X11.HK.EQUITY,0.145495505643327,0,0,0,0,0,-0.145697785966904,0,0,0,0,0,-0.0481556811390043,0,0,0,0,0.28327705910849,0,0.0786102487114271,0,0,0,0,0,0,0,0,0.232624784838336,0,0,-0.0246818840922478,0,0,0.239905404591074,0,0,0,0,0,-0.0316611536377817,0,0,-0.168663981838031,0.246467105436339,0,0,0,0,0.160137641714968,0.0900696637611608
X2388.HK.EQUITY,0,0,0,0,0.417816117370477,0,0,0,0,-0.048545253117174,0,0,0,0,-0.240812827147644,0,0,0.166005497382547,0,1.73472347597681e-18,0,0,0,0,0,0.147527906092259,0,0.213014964363079,0,0,0,0.148546277292345,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.0901205979438686,0,0,0.00780111063935702,0,0,0.0988301682535906
X5.HK.EQUITY,0,0,0,0,0,-0.329931060108711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925873301199367,0,0,0.0674708288612254,0.263739692238106,0,0,0,0,0,0,0,0.317971671650827,0,0,0,0,0,0,0,0,0.0603316529380605,0.255771795654529,0,-0.0178746229889292,0,0,0.0827184181701934,-0.0220903494005941
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515371319545087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264171347326644,0.304962024896763,0,0,0,0,0,0,0,0.245626469966713,0,0,0,0,0,0,0,0,0,0.124857184892422,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629121939971536,0,0,0,0,0,-0.0269786012161106,0,0.0781707890106063,0,0.132144853448246,0.260974519327057,0,0,0.123447968983645,0.320161011610549,0.0155691816530705,0,0,0,-0.0398529951557,0,0,0,0,0,0,0,0,0,0.0660508461360865,0.022044651059008,0,0
X2886.TT.EQUITY,0.0823741810863986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927151297721389,0,0,0,0,0,0,0,0,-0.104935574807676,0,0,0.480570615005587,0,0,0,0.0096277822501674,0.333389954426046,0,0,0,0,0,0,0,0,0.0670742491326901,0.0789957813405118,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0232383758154975,0,0,0,-0.0931369461473864,0,0,0.223883580015255,0,0.154958913516775,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041333550415439,0,0,0,0,0,0.335966232589807,0,0,0.0364848892232465,0.37686725445778,0,0,-0.0639758443286548,0,0,-0.126263320798252,0,0,0,0,0,0,0,0,0.225406397136572,0,0
X2892.TT.EQUITY,0.0327169824426206,0,0,0,0,0,0.000366668609986497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263813060511397,0,0,0,0,0,0,0,0,0.295450345950062,0.219106254605124,0,0.39321849311313,0,0,0,0,0,0.0234035816657676,0,0,0.13483626081857,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0527835324504521,0,0,0,0,0,0.100873319177319,0,0,0.0292682655883822,0,0,0,0,0,0,0,0.0477045373606118,0,0,0,0,0,0,0.356642408824124,0.0447376381884733,0.0371306504423028,0.197595307975909,0,0,0,0,0.0958161281480418,0,0.163444266124193,0,0,0,0,0,0,0.0647245401221922,0,0.0419036030366658,0,0,-0.0283002145809826
X600030.CH.EQUITY,0,0,0,0,0,0.400836531881568,0,-0.361035893273383,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.161509005933265,-0.112969723582828,0.334557566255046,0,0,0,-0.195166767254496,0,0,0,0,0.382922233363866,0.135855280725835,0,0,0,0,0.176985612500487,0,-0.399531348565378,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0538083364701538,0,0,0,0,0,0,0,0,0,0,0,0.212903195862996,0,0,0,0,0,0,0,0,0,0,0,0.344588150639902,0,-0.0800547936499987,0,0,0,0,0,0,0,0.152337012525798,0,0.254710646745777,0,0.0173553627377556,0,0.0518019794317345,0,0,0.0683816747019844,-0.101248118946937,0,0,0,0,0,0.107207433977417
X601211.CH.EQUITY,0,0,0,-0.122812150180169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210320978965369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793936775334898,0.102975400801262,0,0.491558831594524,0,0,0,0,0,0.0826112970735141,0,0,0,0.01881043155944,0.0854108472470138,0,-0.0468917755647208
X601688.CH.EQUITY,0,0,0,0,0.478334524667299,0,0,0,0,0,0,0,0,0.0312516569603523,0,0.233175937007008,0,-0.151426088895753,0,0,0,0,0,0,0,0,0,-0.0448096300352517,1.38777878078145e-17,0,0,0,0,0,0.321443631487427,0,0.0979777196082193,0,0.112313478591199,0,0,0,-0.071548721141616,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0344395000761051,0,0,0,0,0,-0.16205274454268,0.0580766650488769,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.131506157699442,0,0.237348663532421,0.0402357762976535,0.00569518604384339,0,0.106179414599147,0,0,0,0,0,0,0,0.230218593609521,0.086292849779097,0.214123068472164,0.0217631422563313,0,0
X601318.CH.EQUITY,0,0.0710697275904953,0,0,0,0,0,0,0,0,0,0,0,0,0.0740243100902597,0,0,0,0.133220895098901,0.0181699650769459,0,0,0.0533380521757969,0,0,-0.18208277251613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521955287190829,0,0,0,0.0951421837125327,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0458584853897021,0,0.0355680938683179,0,0.20270426929637,0.0100407072017851,0,0,0,0,-0.0650379077939101,0,0,0.109093153133383,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0.0332106379443353,0,0.117730828812395,0.180145187449096,0,0.160022592458603,0,0.116794783751499,0,0.0855916463524311,0,0,0,0.0083044230460008,0,0,-0.0124066757628764
X601336.CH.EQUITY,0,0.0921886503100619,-0.0879549251477076,0,0,0,-0.0336346369246978,0,-0.0371284969198791,0.0241544131787639,0,0,-0.0202902927412919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501765974241988,0,0,0,0,0.486896231101963,0,0,0.0810259083033022,0.304156521749208,0,0,3.46944695195361e-18,0,0,0,0
X601601.CH.EQUITY,-0.0426863367806069,0,0,0,0,0,0.103436723011607,0,0,0,0,0,0,-0.126112207973938,0,0,0,0.0164634106267017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0573143059050227,0,0.491355111373161,0,0,0,0.322201189716354,0,0,0,0,0.00592618201703779,0.249718443780861,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.210849496085731,0,0,-0.223007759618209,0,0,0,0.139242248391121,0,0,0,0,0,0,0,0.0527868050654662,0,0,0,0,-0.0748661464877673,0.101371738984275,0,0,0,0,0.148557697153734,0,0.124713727923155,0,0,0.0385958329380431,0.256509358522722,0.247827558167578,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0553547073425316,0,0.185489577576173,0,0,0,0,0,0,0,0,0,0,0,0,-0.044211539818508,-0.388560233149613,0,0,0,0.252698908672619,0,0,0,0,0.121885695276778,0,0.202274895667216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188231829928261,0,0,0,0,0,0,0,0.18835542185653,0
X2881.TT.EQUITY,0,0,0,0,-0.0238289097203031,0,0,0,0,0.0494148962222337,0,0,0,0,0,0,-0.00530586251340708,0,0,-0.0209173974046636,0,0,0,0,0,0,-0.00760598444221217,0,0,0.0324756115742615,0.0773186159561892,0,0,0.133810151094342,0,0,0,-0.0380535125237064,0,0,0,0.021554891001191,0,0,8.67361737988404e-19,0,0.346864328330018,0.2138205841011,0,0,-0.0683864869133581
X2882.TT.EQUITY,0,-0.0186956830508106,0,0,0,0,-0.0290841643079793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126539246219394,0,0.00800014250958879,0,0.210443932452258,0,0,0,0,0,0,0,0,0,0,0,0.377084946969501,0,0,0.228674054351625,0.0483338672582185,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0475791430155423,0,0,0,0.00309441709558204,0,0,0,0,0,0,0,0,0,0,0,-0.0724890681001741,0.0196443464292781,0.0492000103563594,0,0,-6.93889390390723e-18,0.145895142783097,0,0,0,0,0.158689262663469,0,0,0,0,0,0,0,0.442637297661291,0,0.210041370551013,0,-0.0248146435558461
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0137063975839752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165214029821982,0,-2.16840434497101e-19,0.163858451819907,0,0.0761737119265031,0,0,0,0,0,0,0,0,0,0,0,0,0.199371076147562,0.250663769197721,0,0,0
X267.HK.EQUITY,-0.0467914549617163,0,0,0,0,0,-0.0877826891625479,0,0,0,0.122061171684213,0,0,0.204933613501279,0,0,0,0,0,0,0,0,-0.107506442068304,0,0,0.191023078595346,0,0.178216106899102,0,0,0.17525236971077,0.121438445497286,0,0,0,0,0,0,0.0498068542142255,0,0,0,0,0,0,0,0,0,0,0,0.019925644328485
macro_return_add,0.459759155017922,0.0549323522342729,-0.626408683212041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0999724959481756,0,0,0,-0.0400635568340718,0.224908790588623,0.0211103075844775,0,0,0,0,0.0447104247709856,0,0,0,0,0,0,0.308364528378305,0,-0.181376065538089,0,0,0,0,0,0,-0.0315428176051456,0,0,0,0,0,0
