,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0138698115055257,0,0,0.0475509110765905,0,0.151899049961126,0.153897136790823,0,0,0,0,0,0.0852872444862793,0.154332912077903,0.203798829005592,0.0730566006321716,0,0,0.101470911598375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114357687721312,0.0179374038871398,0,0,0,0,0,0,0,0,0.00610079721755046,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0511130745463545,0,0,0,0,0,0,0,0.246017884346062,-0.235111689355807,0,0,0.433880962363221,0,0,0.0334059973377348,0,0,0,0,0,0,-0.0632554621186745,0,0,0,0,0,0,0,0,0,0,0,0.424062950331211,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.347871531205858,0,0,0,0.102133186524092,0,0,0,0.197653476909606,0.064647853229128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394357487860663,0,0,0,0,0,0,0.0129614534551735,0.0577741696459717,0.0421108754973602,0,0
X601328.CH.EQUITY,0,0,0.0217758415195265,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.499785855354883,0,0.217754140957203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207795181124351,0,0,0,0,-0.0543284052487273,0,0,-0.0442638601889074
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.298812984952735,0.111119278911757,0,0,0,0,0.0016114103326642,0.39190564471492,0,0,0,0,0,0,0,0,0.0659442433209447,0,-0.0175998006431246,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0900406474189796,0,-0.0571364991023475
X601577.CH.EQUITY,0,0,0,0.103606631195986,0,0,0,0,0,0,0,0.204021338279007,0,0,0,0,0.0744420555738956,0,0,0,0.441258107972419,0,0,0,0.102282279712763,0,0,0,0,0,0,0.0512266078963384,0,0.0346711618580664,0,0,0,0,0,0,0,0,0,0,0,0,0.0225479650283487,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.321719103965549,0.236054722810274,0,0,0,0.00774442122502588,0,0,0,0,0,0,0,0,0,0.0680196429469827,0,0,0.0493481181209679,0,0.149045585976119,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0498407574682039,0,0,0,0,0,0,0,0.00314251663598971,0,0,0,0.103327750727715,0,0,0,-0.0374622125206859,0.0836599525675381,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.409591863247965,0,0,0.347452886714405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347831112799611,0,0.0200772940568818,0,0,0,0,0,0.0446736938377685,0,0,0.0471862770991747,0,0,0,0,0,0,-0.06865752493027,0.0641247092699781,0,0,0,-0.143934368184206,0
X601939.CH.EQUITY,0,0,0,0,0.241807700827511,0,0.00619081192165452,0,0,0.17288811002935,0.215763656266373,0,0,0.0636085395959433,0.00286479649565311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0688558286578527,0,0,8.67361737988404e-19,0,0.00737227872279649,0,0.0358751686192991,0.0427136777198238,0,0,0.00588545719477161,0.481809926617504,0,0.0665598770056017,0,0,0,0,0,0,0,0,0.0661971112464685,0,0,0,0,0,0,0,0.10874827669746,0,0,0,0,0,0,0,0,0,0,0.0405383808408852,0.0809795490536639,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.116045844401501,0.172574945077895,0.03433229302175,0,0,0.264133040926622,0,0,0,0,0,0,0,0.160461386063959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137585901391289,0,0,0.0833252909131315,0,0,0,0.082057076794504,0,0,0,0,0,0.0403505674165741
X601998.CH.EQUITY,-0.0648627289498275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158657879345188,0.170350409633272,0,0,0,0.207325226019733,0,0,0,0.0426099568782125,0,-0.0399361620730711,-0.212327213054398,0,0,0,0,0.229369933393593,0,0,0,0,0,0,0,0,0,0,0,0,0.262516348778106,0.0269849495828207,0
X601658.CH.Equity,0,0.290679961301789,0,0,0,0,0,0,0.148241337867631,0,0,0,0,0,0,0,0,0.189809538524483,0,0,0,0,0,0,0,0,0.158694219596304,0,0,-0.0314472419145925,0.152512274235396,0,0,0,0,0,0,0,0,0.116175320191558,0,0.100322880983418,0,0,0,-0.295047538324968,0,0,0,0,0.109635342530513
X601916.CH.Equity,0,0,0.0228562382462366,0,0.229460274266836,0,0,0,0,0,0,0,0,0.144963057450762,0,0,0,0,0,0,0.260442971228265,0.0822497732793023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026158833278624,0.0407308706641226,0,0.147761565622309,0,0,0,0,0,0,-0.000718903773478039,0
X601077.CH.Equity,0,0,0.148537545513602,0,0,0,0,0,0,0,0.220652817664824,0.223406028246293,0,0.298603277149779,0,0,0.000832296856420202,0,0,0,0,0.0823587778764799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.107499055170545,0,0,0,0,0,0.315389720509278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222614614947303,0,0,0,0.289180274543977,0.378729043332579,0,0,0.0321464606294449,0.0836715858210166,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.244071682535936,0,0,0,0.061722499922871,-0.320983210994924,0
X2388.HK.EQUITY,0,0.00788888505663936,0,0,0,0,0,0,0,0.199896077462894,0,0,0,0,0,0,0,0,0.352831272405287,0,0,0,0.143654492686947,0,0,0.100010308682797,0,0.18199123797164,0,0,0,0,0,-0.161638225831683,0,-0.180723631410002,0,0,0,0,0,0,0,0,0.0293823319633002,0,0,0,0,0,0.017095230344972
X5.HK.EQUITY,0,0,0,0,0,0,-0.104146855173817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595024610468688,0.121080012358953,0,-0.0394998441061042,-0.210277988159198,0,3.46944695195361e-18,0,-0.0523011346209146,0.253374103522593,0,0,0,0,0,0,0,0,0,0,0,0,0.302569773772431,0.151242830011093,0.122738089352388,0
X2880.TT.EQUITY,0,0.0312829395808911,0,0,0,0,0,0,-0.117650383376739,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0661606855216272,0,0.0724465347285856,0,0,0,0,0,0,0,-0.0263589121691774,0.290055338204898,0.265780346939716,0,0,0,0.108442731976299,-1.73472347597681e-18,0,0,0,0,0,0,0.124532124086074,0,0,0.168727786672691,0,0.0234708702095496
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0140921336985834,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.15106269322778,0,0.189745805918665,0.0148926505003903,0,0,0.230255021953274,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0379417147952312,3.46944695195361e-18,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0501113570006013,0,0,0,0.139581787561552,0,-0.107725677651119,0,0,0,0,0,0,0,0,0,-0.245246707930828,0,0,0,0,0,0,0.200258076841864,-1.73472347597681e-18,0.484689594921688,0,0,-0.011427312418647,0,0,0,0,0,0,0.186873471068544,0,0,0,0,0,0.117916193437519,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0426704310833931,0,0,0,0,0,0,0,-0.250523331356586,0,0,0.279998125431249,0,0,0,0,0,0,0.0224071766468779,0.0485541241730396,0,0,0.190696684956879,0,0.218679390527007,0,0.0301628752416628,0,0,0,0,0,0,0,0,0,0.105327578552547,0.00588486306548757,0.0870567826895579,0.130056590186951,0.223422203378512,0.0281150310231911,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0781157241347627,0,0,0,0,0,-0.0110304650495086,0,0,0,0,0,0,0,0,0,0,0.165601174963681,0.191533282986382,0.129060102155669,6.09582993687774e-05,0,0.408606351465825,0,0,0,0,0.165196697804627,0,0,0,0,0,0.00319515803720063,2.16840434497101e-19,0,0,-0.0930665878339652,0.0596942115507751,0
X5880.TT.EQUITY,-0.0398101232937609,-0.0092441067933998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153472052636794,0,0,0,0,0,0,0,0,0.0417541296653364,0,0,0,0.335073234850214,0.050974407437171,0.0865288620524138,0,0.116472909447839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324122996557889,0,0.055650017994224,-0.0872063442413825
X600030.CH.EQUITY,0,0,0,0,0.0319559657523759,0,0.0533557427384682,0,0.0892987965998884,0,0,0,0,0,0,0,0,0,0,0.0349484525109629,0,0.231397860868331,0,0,0,0,-0.0569413517646681,0,0,0,0,0,0,0,0,0,0.121335893050618,0,0.3424526717561,0,0,0,0,0.183813108800029,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.269805070320342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639281330500259,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329781276008865,0,0,0,0.298257610431353,0.0186412596541129,0,0.0983416477294563,0.339012647269574,0,0,0,0,0,0,0,0,-0.122384020813139,0
X601211.CH.EQUITY,0.0694607907450051,0,0,0,0,0,0.0475685235996747,0,0.0184544046316112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363541671992183,0,0.41555369107297,0.0849417717543812,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.0140683171700162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109133733730967,0,0,0,0,0,0,-0.122726392312586,-0.0422045043593757,0,-0.121354645588471,0,0,0,0,0,-0.0184611702822438,0.0435938791188069,0,0.690002984344464,0,0,0,0.43365993478608,0,0,0,0,0,0,-0.01633739109145,0.0200685341767615,0,0
X2885.TT.EQUITY,0,0.0618185741568282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182666287168872,0,0,0,0,0,0,0,-0.0831933328843521,-0.0497562693661707,0,0,0.12513592764183,0,0,0.424793024244386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306277701578003,0.0149617719616894,0,0,0
X601318.CH.EQUITY,0,0,0,0.0500723800146513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118197294329247,0,0,0.14442267959681,0,0,0,0,0,0,0,0,0,0,0,0.115695570308568,0,0,0,0,0.0909280022483121,0.122540220213353,0.168873967212948,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0426389799566138,0.0226164725577046,0,0.138691082816787,0.123066206723802,0.174127361912104,0,0,0,0,0,0.0217729844941453,0,0,0,0,0,0.0369844613458887,0,0,0,0,0,0,0.23100427043779,0,0.165192643364802,0,0,0,0.0203977081749926,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,-4.33680868994202e-19,0,0,0.062304163361849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176030823138701,0,0,0,0,0,0,-0.00689442234616376,0,0,0,0,0,0.091630495906065,0,0,0,0.110244957443885,0.10843997620972,0,0.505780410148746,0.143553852486221,0,0,0,0,0,0,0.0353471738528692
X601601.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0,0.0644573823774269,0,0.177482544601578,0,0,0,0,0,0,0,0,0,0,0,-0.120290974354851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14525844017248,0,0,0,0.274885246105262,0,0.352013500925239,0,0.088383915203423,0,0,0,0,0,0.117927498253598,0
X601628.CH.EQUITY,0.010658936356845,0,0.200769344195052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109209960247167,0,0,0,0,0,0,0,-0.0225850246592941,-0.0320479683046706,0,0,0,0,0,0.0906750028103156,0,0,0,0.115544369578398,0,0,0.226180009766355,0,0,0.0873629535391132,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0516500314524215,0,0,0,0.0915242691825471,0,0,0,-0.0342798057592166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259825943849388,0,0,0,0,0,0,0,0,0,0,0.247745638143677,0.143161046630671,0,0,0.142934059116807,0,0.0688929202630642,0,0,0.0675008750756359,0,0.0119255054110691,0,0
X2881.TT.EQUITY,0,0.321612071855118,0,0,0,0,0,0,0,0,0,0,0,-0.125168803101155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212541096580222,0.0174081801678747,0,0.0939834872149817,0,0,0,0,0,0,0,-0.054038041976688,0,0,0,0,0,0,0.166968937981469,0,0.283219393859526,0,0.0370471645684157
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0148542249759893,0,0,0,0,0,0,0,0,0,0.160350625501577,0,0,0,0,0,0,0,0.096874254966239,0,0,0,0,0,0,0,0,0,0,0,0.0796294058553125,0,0,0,0,0.420931048901073,0,0,0.171838554947512,0,0
X2883.TT.EQUITY,0,0,0.0752182406646222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138155244158962,0,0,0,0.32766665102203,0,0.0106481735154096,0,0.0681784066369761,0.0522515921257045,0.0905705386548843,0,-0.0227949665668313,-0.0346289406319023,0,0.210081440503867,0,0,0,0,0,0,0.202910258071647,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592201648040702,0,0,0.191498402197808,0.165564807520412,0.058160164602064,0,0,0,0,0.134438035562478,0,0,0,0,0,0,0,0,0,0,0.0487224657210081,0.0778255840318526,0.225252590343367,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.226549071504326,0,0,0,0,0,0,0.0962292728343632,0,0,0,0,0.0300294045545466,0.0656040105299844,0,0.353051999400035,0,0.181452034321337,0,0,0,-0.00166512488612862,0,0,-0.0383118797034783,0,0,0,-0.3008159213498,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.264108172133582,0,0,0,0,0,-0.222198033712846,-0.148014188476696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458838646362685,0.00674313867694244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31610632912928,0,0,0,0.0702542267403939,0,0,-0.0290709020344016,0,0
