,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0678079416649874,0,0,0,0.0936786288994709,0,0,0,0,0,0,0.32789053657258,0,0,0,0,0.0452709599970651,0,0.38077697457077,0.0326302207091062,0.125106466021379,0,0,0,0,-0.0154590817516,0,0,0,0,0,0,0,0,0,0.204509229019312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821199631148517
X601229.CH.EQUITY,0,0.134614937052031,0.0832112962459741,0,0,0,0,0,0,0,0,0,-0.174961568218122,0,-0.177690622460709,0.0187109454705611,0,0,0.922356116936914,0,0,0,0,0.0472477023336737,0,-0.0043305123234204,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375213836638645,0,0,0,0.0971084238416066,0,0.128471175271495,-0.0334441104591469,0,0,0,0,0.0218741311070835
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.123158732455709,0,0.353207650067515,0,0,0,0.192012076967887,0,0,0.0679770842098687,0,0.548540693032577,0,0,0,0,0,0,-0.114306396197807,0,0,0,-0.102299413929249,0,0,0,0,0,0,-0.00843256076726031,0,0,0,0,0,0,0.0597566500020892,0,0.11764228571394,0,0,0,-0.0748586447058347
X601328.CH.EQUITY,0.0136216358420724,0,0,0,0,0,0,0.0499760147683649,0,0,0,0,0,0,0.892231301496919,0,0,0,0,0,0.0240289008971999,0.0304914635533147,0,0.0361145290731403,0,0,0,0,0,0,0,0,0,0,0,0.0831240957250426,0,0.0809143366831475,0,0,0,0,0,0,0.101552354133028,0,0,0,0.0522983557163552,0,0.0772031035070579
X601398.CH.EQUITY,-0.225161692611663,0.0489448173784256,-0.0111997479280539,-0.0216400831618182,0,0.219544114654449,0,0,0,0,0,-0.0879383102282463,0.0560695567579198,0.862823693128019,0,-0.0921481310298537,0,0,0,0,-0.0287740858101822,0,2.77555756156289e-17,0,0,0.0389965434104626,0,0,0,0,-0.440080926880932,0,0,0,-0.18664647866283,0,0,0,0,0,0,0,0,0.124437636559537,0,0,0.303167842921593,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.450559934493034,0,0.36782193881649,0,0,0,0,0,0,0,0,0,0,0.148428769565045,0,0,0,0,0,0.0978511126493003,0,0,0,0,0,0,0,0,-0.0412379236144356,0,0,0,0,0.236373426143647,0,0,0,0,0,-0.035765840740301,0.0339970932852971,0,0,0,0,0,0
X601818.CH.EQUITY,0.223307920864874,-0.32751268573037,0,0,0,0,0.104880996812149,0,0,0.20173039990288,0,0,0,0,0,0,0,-0.157310292680129,0.0182436122780867,0.028144526912701,0,0.0445838704031201,0,-0.149915549902813,0.814084162471425,0,0,0,0,0,0,0,0,0,-0.139840024411093,0,0,0,0.0367977316578694,0,0,0.0514421218123416,0,0,0,0,0,-0.0167393078002358,0,0.0359401754811234,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.150954942704655,0.421723426352267,0,0,0,0,0,0,0,0,0,0,0.0243566005080351,0,0,0,0,0,0,-0.0412796091535336,-0.000456409559216222,0,0,0,-0.0946510947191785,0,-0.112098074667726,0,0,0,0,0,0,0,0,0,0,0,-0.104493505304281,0,0,0,0.222000468026855,0,0
X601939.CH.EQUITY,-0.0635420624111905,0,0,0,0,0,0.168685317926632,-0.0558323910041304,0,0,0,0.87122498882556,0,0,0.0620154028691554,0,0,0,0,0,0,0,0,-0.0292573022304108,0,0,0,0,0,0,0,0,0,0.0376589588552433,0,0,0,-0.021052760024361,0,0,0,0,0,0,-0.0376424222717587,0,0,0,-0.00982609303125715,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0969526728665759,0.280446649523441,0,0.702292098718075,0,0,0,0,0,0,0,0,0,0,0,-0.0606673216049005,0,0,0,0,0,0,0,0,0,-0.102198147125051,-0.0163193537896701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.0108018052035926,0,0,0.0165878534648339,0.122459534752697,0,0,0,0,0,0,0,0.305828308842458,0,0.154634669633113,0,0,0,0,0,-0.278914362918954,0,0,0,-3.46944695195361e-18,0,0,0,0.0522715548243421,0,0,0,0.355458807150923,0.115721554033973,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.319001795367176,0.0512635584555368,0,0.299745710747295,0.103101346874576,0,0,0,0.00833651391362609,0,0,0.377198382597472,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.0462645130408093,-0.400003891504845,0,0,0,0,0.234298323600286,0,0,0,0,0.0776983809770039,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.103922731708262
X601658.CH.Equity,0.134410579890082,0.157042053810853,0,0,0,0,0,0.0427942529661899,0,0.0925643939271031,0,0,0,0.295241043680577,0,0.152833110833013,0,0,0.222705833721725,0,0,0,0,0,0,0.0468453997145653,0,0,0,0,0,4.33680868994202e-19,0.0308873134153063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0088867477994793,0,0
X601916.CH.Equity,0,0,0,0,0.0476136417879289,0,0,0.429056294041353,0,8.67361737988404e-19,0,0,-0.0783096986132013,-0.214551160513789,-0.113393044292878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285626765858533,0,0.256671089917979,0,0,0,0,0.434211978621347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115474848172909
X601077.CH.Equity,0.0491653505794481,0,0,0,0,0,0,0,-0.0277340973358967,0,0,0,0,0,0,0,0.914105918102515,0,0,-0.0235912260482877,0,0,0,0,0,-0.0615561752472959,0,0,0,0,0,-0.0730532551915951,0,-0.0362273573427175,0,0,0,0,0,0,0,0.121954384430531,0,-0.0523888163599004,0,0.0679122501548814,0,0,0,0.0436424737749135,0.0998652096958468
X11.HK.EQUITY,-0.0336463724657054,-0.0529373971699701,0,0,0,0,0,-0.255505147868339,0,0,0,0,0,0,0,0,0,0,0,0.167832860405501,0,0,0.154438910890524,-0.119188248293189,0,0,0,0.522314412503542,-0.104073613174928,-0.232988341919393,0,0.244986284374495,0,0,0,0,0,0,0,0,0,0.347185372705674,0,0,-0.0319916981347843,0.0776626829278248,-6.93889390390723e-18,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.100036612304421,-0.0525688133324118,0,0,0,0,0,0,0,0,-0.0406077398915232,0,0,0,0.144809941919953,0,0.0880515048832146,0,0,0,0,0.120337230282602,0,0,0.560949285849135,0,0,0,0,0,-0.0698437627461902,0,0,0,0,0,0,0,-0.30020155775159,0,0,0,0.109257968133037,0,0.0838614118158207,0,-0.015334985164509,3.46944695195361e-18
X5.HK.EQUITY,0.0424798823679567,0.173561081991669,0,0,0,0,0,0,-0.0492173521756227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461102742142177,0.105897035453669,0,0,0,0,0,0,0.185539010707824,0,0.13374871036575,0,0,0,0,0,0,0,0,0.211431264871877,0,0,0,0,0.0304722678603533,0
X2880.TT.EQUITY,0,0,0.0230016341563182,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.105244211643571,0,-0.0176492592797727,0,0,0,0,0,0.0383990997216312,0.00669882637760905,0,0,0,0,0,0.106078769401567,0.102966767029515,0,0.393068773801296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413449319899296,0.135924002288932,0,0
X2884.TT.EQUITY,0,0.14581595055808,0,-0.0632626127037068,0,0,0.0485500315616831,-0.0846466636156926,0,0,0,0,0,0,0,0,0,-0.000704625789230565,-0.069091840812255,0,0,-0.0014565100384046,0,0,0,0,0,0,0,0,0.775395708261851,0,0,0,0,0,0,0,0,0,0,0,0.133570372625402,0,0,0,-0.0491279721976843,0,0,0,-0.0442134980136426
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311845886093828,-0.0844176290535512,0,0,0,0,0,0,0,0,0,0,0.0958722636404634,0.420518441152635,0,0.0507525373276868,0.185576856504296,0.0118318817905325,0,0,0,0,0,0,0,0,-0.0952735308129224,0,0,0,0,0,0.0625057656494014,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0930230745928471,0.0171747917808799,0,0,0,0.281008871348467,0.0234481157459075,0,0,0,0,0,0,0.187151768505403,0.0691548029078655,0,0,0,0.0361016306715371,-0.0770318166310505,0,0,0,0.425395479050556,0,0,0,0,0,0,0,0.0472520879947561,0.375176050069297,0,0,0,0,0,0,0.0626535239486286,8.67361737988404e-19,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0176440237647052,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.042734416337841,0,0,-0.0407852050738201,0,0,0,0,0.0783462694336744,0,0,-0.0807217521453662,0,0,0,0.184875014668349,0.160597197085193,0.261662810241565,0,0.400069662567619,0,0,0,0,0,-0.0157710736407672,0,0,0,0,0,0,0.0407054491105765,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148435686097194,0,0.365970685092619,0.219119331832242,0.231758647284054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855645001212124,0.0805107258133352,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.0653938841403374,0,0,0.0726071693538787,0,0,0,0.062193334036708,0,0,-0.0742155176061742,0,0,0,0,0,0.00875790150633527,0,0,0,0,-0.0308302650498451,0,0,0,0,0,0,0,0.0515484584618922,0,0.214764750744461,0,0.571231212613613,0,0,0,0,0.156423527638706,0,0,0,0,0,0,0.0471566966387029,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303161331884476,0,0,0,0,0,0,0,0,0,0,0,0.0566616888852836,0,0,-0.0529689128551441,0,0,0,0,0,0.155940277529042,0,0.184341300662569,0.239568100222229,0,0.117282196305206,0,0.114306192963999,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.347252807457557,0,0,0,-0.0466370697423142,0,0,-0.101248651601534,0,0.149812467973273,0,0,-0.0415345966395888,0.184697159540637,0,0,0,0,0,0,0.0590627301489608,0,0,0,0.202865834118927,0.340527153259928,0,0,0,0,0,0,0,0,0,0,0,0,0.0165708559317503,0,0
X601688.CH.EQUITY,0,-0.0109190041345153,0,0,0.0255348522218024,0,0,0,0,0,0,0,0,0,0,0.0642453899125484,0.088141972140661,0,0,0,0,0,0,0,0,0,0,-0.0528595399198473,0,0,0,0,0,0,0.241286626195814,0.498053998876448,0,0,0,0.0636395127667129,0,0.106327736505316,0,0.0165552785644308,0,0,0,0,0,-0.0568765129869227,0
X2885.TT.EQUITY,-0.0473543788684701,0,0,0,0,0,0,-0.312802009084735,0,0,0,0,0,0,0,0,0.00720596531712668,0.174719566147006,0,0.0835683884395716,0,0,0,0,0,-0.340087855707483,0.0687747941783158,0,0,0,0,0.141970466837635,0,0,0,0,0,0,0,0,0,0,0,0.402954452536153,0,0.31051881161723,0,-1.73472347597681e-18,0.248654438924309,0,-0.190658072384761
X601318.CH.EQUITY,0,0,0,0,0,0.0986854109734552,0,-0.0274233227779816,0.0287822965859075,0.0305010480357103,0,0,0,0,0,0,0,0,0,0,-0.043805141191238,0,0.0278741022982653,0,0,0.10970944881886,0,0,0,0,0,0.163639593268089,0,0,0.0667170257570348,0.0662963031291565,0,0.111877222460486,0,0,0,0.0116264356285088,0,0.426625677451861,0.0425527880542517,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0193448635638945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104252320127074,0,0,0,0,0,0,0,0,0,0,0,0.119397428630777,0.0123022042057835,0,0,0,0,0,0,0.365059430092333,0,0,0,0,0,0.298899272946242,-0.152131339199932
X601336.CH.EQUITY,0.0307714151852276,0.14793632462544,0,0,0,0,0,0,-0.0302513195431758,0.0238814852182138,0,0,0,0.093883045162549,0,0.019859941934087,0,0,0,0,0,0.118031525116046,0,-0.180224252245978,0,0.145149264134727,0,0.193175630341364,0,0,0,0,0,0,0,0,0,0.771886903753211,0,0,0,0,0,0,0,-0.207929437286312,0,0,0,0,0
X601601.CH.EQUITY,0,0.385526212475668,0,0,0.0125563716406962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175252183620567,0,0,0,0,0.27982555771777,0.174262673479989,0,0,0,0,0,0.0343528091755228,0,0.0497077789094931,0.100854723233515,0,-0.143773607273559,0,0,4.33680868994202e-19,0
X601628.CH.EQUITY,0.0239894890315648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665956224044945,-0.0712759428536405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187094969374262,0.334268063154435,0.271132382946917,0,0,0,0,0,0,-0.0283729537677772,0,0,1.73472347597681e-18
X1299.HK.EQUITY,0.0502707551613144,0,0.363784756282758,0,0,0,0,0,0,0,0,0,-0.177650444567499,0,0,0,-0.14879586881974,-0.0593920799126691,0,0,0,0,0,0,0,0,0,0.0869087309628749,0,0.0623677341259321,0,0,0,0,0,0.106985560673781,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.189199122722232,0.307064354487661,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0721011401681349,0,0,0.0983910123718275,0,0,0,0,-0.0792292680417596,0.0606024175885385,0,0,0,0,0,0,0,0,0,0,0,0,0.0154357199154454,0.10179437048942,0,0.0270497529051979,0,0,0,-1.38777878078145e-17,0,0,0,0,0.0272559820092915,0,0,0,0,0,0.06803530915022,0,0.607823982291528,0,0,0,0.114692870862016
X2882.TT.EQUITY,-0.0828570239238386,0,0,0,0,-0.162966621787667,0,0,0.0539089074135973,0,0,0,0.0348580052328442,0,0,0,0,0.177643600947311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393934313079145,0,0,0,0,0,0,0.0727627326089286,0,0,0,0,0,0.0101428570274729,0.434440408677739,0,0.390520207059182,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0270109729934175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156777560740992,0,0,0,0,0,0,0.113285520135229,0,0,0,0,0,0,0,0.419634112303874,0,0,0.0689270522797524,0.145027095390398
X2888.TT.EQUITY,0,-0.14290555751917,0,0,0,0.445721120020547,-0.403099098854056,0.344854223638494,0,-0.0234376943110068,0,0,0,0,-0.0200933840531216,0,0,0.0256536697363968,-0.0934837887440836,-0.0524740782744245,0,0,0,-0.116818642327313,0,0,0,0,0.251092656545529,0,0,0,0,0,0,0,0,0,0.132864048247606,0,0,0,0,0,0,0.0461115419519509,0,0,0,0,0
X267.HK.EQUITY,0,-0.134464999580303,0,0,0,0,0,0,0,0.683929436737371,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0671168507629981,0,0,0,0,0,0,0,0,-0.133912989536419,0,0,0,0,0,0,0,0,0,0,0.20433490150525,0,0,0,0.171163345333928,0,0,0,0,0,0
macro_return_add,0,0.0683075268684085,0,0,0,0,0,0.064348240056872,0,0,0,0,0,0,0,0.112807437521858,0,-0.223980314221329,-0.0475545642831489,0,0,0,0,0,0,0,-0.0138516076873564,0,0,0,-0.148757099504555,0,0,0,0,0,0,-0.137505002627869,0,0,-0.203696661719418,0,0,0,0.00393254837797102,0.496133388302909,0,0,0,0.155078343627842,0
