,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.168807139733721,0,0.167588100637583,0,0,0,0.174669575145854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223516382056276,0,0.0984099090764001,0.05729726212039,0,0,0,0,0,0,0,0.0367525392389273,0.0195399301408509,0,0,0,0,0,0.0077280630485606,0,0,0,0,0,0,0,0,0,0.0800293245773589,-0.0533981215153751
X601229.CH.EQUITY,0,0,0.00490461708122383,0.227758593782697,0,0,0,0,0.237650536937935,0.0735124239548244,0,0,0,0.140975539889873,0,0,0.00337050913503137,0,0,0,0.113881826852977,0,0.193500815426971,0,0,0,0,-0.0427976888531911,0.0237408407684165,0,0,-8.67361737988404e-19,0.0382056656733462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0835203316788083,0,0,0,0.644617253461258,0,0,0,0,0.21431552891932,0,0,0,0.0712020446493396,0,0,-0.0602813510762016,0,-0.125174152822374,0,0,0,0,0,-0.0274425505883909,0.165893277421782,0,0,0,0,0,0,0,-0.140258888589166,0,0.0171710849705893,0.0265148752209038,0,0.0814964750073114,0,0
X601328.CH.EQUITY,0,0,0.0767871799605382,0,0,0,0,0,0.0952091125754417,0,0,0.161146062929556,0,0,0,0,0,0,0,0.25554017245564,0,0.13484153638022,0,0,0,0,0,0,-0.0806173767361273,0,0,0,0,0,0,0,0,0.0627835154162632,0,0,0,0,0,0,0,0,0,-0.000741763074435575,0,0,-0.0298757146669099
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0368814221049435,0,0,0,0,0,0,0,0.0386943443900551,0.0679780972090993,0.392992159703862,0,0,0.0434887462987523,0,0.0448407126789995,0,0,0,0,0,0,0.0324785523714749,0,0.0282613585274935,0,0,0,0,0,0,0,0.121801092589406,0,0,0.0316904309556315,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0760947734413704,0,0,0,0,0,0.303904657401179,0.048030660565208,0,0.293771139893847,0,0,0,0,0,0,0,0,0,0,0.139700349903581,0,0,0,0,0,0,-0.173676644542077,0.0417849459409407,0,0,0,0,0,-0.0247290397214759,0,-0.348840925672225,0.469249423894141,0,0,0,0,0,-0.0498672580113086,0,0,0,0.0078522113539056,0,0,0
X601818.CH.EQUITY,0.127045213620208,0,0.0207975111182661,0,0,0,0,-0.0982080930996962,0,0,0.197332489113795,0,0,0,0,0,0,0.0710930235188039,0,0,0.0536495552461057,0.236104456807502,0,0,0.0861280724880451,-0.00397810774529424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352811958972748,0.00620479715957577,0,0,0,0,0,0,0,0,0,4.33680868994202e-19
X601838.CH.EQUITY,0,0,0,0,0,0.0546805493729357,0,0,0,0,0,0,0,0,0,0.144775850374404,0.163004790281478,0,0,0,0,0,0.118141702106452,-0.150549907067334,0.137716996996938,0.0192033020892312,0,0,0,-0.0953497457139398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12749978153767,0.0442414689502367,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0938625502047145,0,-0.0201319471416135,0,0,0,0,0,0,0.0154915923704878,0,0.395534690402162,0.108580710185207,0.0838834122222542,0,0,0.0580780891849363,0,0,0,0,0.0140064576589164,0,0,0.0229799460269428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186032398828074,0,0,0,0,0,-0.0143695976304601
X601988.CH.EQUITY,0,0,0.165564258582512,0,0,0,0,-0.0313651691039205,0,-0.0768109531971473,0,0,0.374218115365038,0.0693158535229907,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.274071499457463,0.176590092027223,0,0,0,-0.0189186395195307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118390828026401,0,0,0,0
X601997.CH.EQUITY,0,0,0.139258192673202,0,0,0,-0.0756241680814719,0,0.105384589320598,-0.00407056736798156,0,0.100713315604862,0,0.0507398175499251,0,0,0,0,0,0.0787774779398312,0,0.112000543861656,0.365666692244304,0.0628604591564738,0,0,0,0,0,0,0,0,0,0,-0.139828312826699,0,0.300384593255737,0,0,0,0,0,0,0,0.0636195974682037,0,0,0,0,-0.00908675463964197,0
X601998.CH.EQUITY,0,0,0,0.21985326986543,0,0,0,0,0.00715497139644674,0,0.237704290074071,0,0,0.0573697179300302,0,0.0432626717315,0,0,0,0.230257412590536,0.15726776632818,0,0,0,0.0132743154935212,0,0,0,0,0.0634777817264616,0,0,0,0.0137513315192435,0,0,0,0,0,0,0,0,0,0.0298497064174851,0,0,0,0,-0.0555530201450655,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.00402154498882659,0.239977492796919,0.12113417667808,0,0,0,0,0.113207520711997,0,0,0.0235999768470828,0,0,0.309280986248225,0,0,0.108113850919481,0,0,0,0.0731924384507503,0,-0.0143420475022388,0,0,0,0,0,-0.0370692135245409,0,0,0,0,0,0,0,0,0.071716199462191,0,0,0,0,0,0.0337354291106619
X601916.CH.Equity,0,0,0,0,0.140996621963314,0,0.0630321354160207,0.0235582174844355,0,0,0.174749602658134,0,0,0,0.0663063784807173,0.0255612842630265,0,0,0,0.0104737251549875,0,0,0.183420304722912,0,0,0,0.0700003206440707,0,0,-0.227759711598152,0,0,0,0,0,0,0,0,0,0,0,0.227537364431451,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0407195136978135,0,0.150954985981931,0,0,0,0,-0.132120068815605,0.312787006886241,-0.0251682742075163,0,0,0,0,0,0.164378271225535,-0.0304130409894851,0,0,0,0,0.137384930206523,0,0,0.167448672570037,0,0,0.0392529813917119,0,0,0,0,0,0,0,0,0.0776374196316746,0,0,0,0,0.460597386988201,0,0,0,-0.069734543907723,0,0,0.266555138847506
X11.HK.EQUITY,0,0,0,0,0,0,-0.0330612584330579,0,-0.0813557102692086,0,0,0,0,0,0,0,0,0,0,0.185078623207713,-0.0878325993153817,0,0,-0.0776133376188603,0.225527431227796,0,-0.103922003515696,0.16659817242407,0,0,0,-0.164511093331505,0,0.263541861973061,0.247608904620629,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.336487322382435,0,-0.0145838062984352,0,0,0.0746055329558669,0
X2388.HK.EQUITY,-0.0231646402944998,0,0,-0.0164438902710417,0.422287815239614,0,-0.0217124907946244,-0.11075776550982,0,-0.0502503787337942,0,0,-0.353491727553916,0,0,0,-0.0277684430061175,0,0,-0.00832346222346051,0,0,0,0.163302143563186,0,0.1068153600604,0,0.199557155721995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181460592285574,0,0,0.0373166016252196,0,0,0,0,0,0.261199893911655
X5.HK.EQUITY,0,0,0,0,-0.049595487164257,-0.071463064084475,0,0,0,0,0,0,0,0,0,-0.154714603978929,0,0,0,0,0,0,0.275920193286789,0,0,0.148323867901791,0.142413839852824,0,0,0,0,0,0,0,0.0808270430987608,0,0,0,0,0,0,0,0,0,0.10182006987055,0,0,0,0,0.0179155282275147,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0536822066695342,0,0,0.0278431141817553,-0.302673024068092,0,0,0,0,0,0.17464870279675,0,0,0,0,0,0,0,-0.0194147390915431,0,0,0.14013763803899,0,0.150016383357385,0,0,0,0,0,0.236256633075443,0,0,0,0,0,-0.223696949843121,0,0,0,0,0.361575415550318,0,0
X2884.TT.EQUITY,-0.0982381487934274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146909825908974,0.0826166678419747,0,0,0,0.279801508826369,0.16328673233976,0,0.137036907368115,0,0,0,0,0,0.0798942975641603,0,0,0,0,0,0,0,0,0,0.032392421505877,0
X2886.TT.EQUITY,0,-0.142751770732582,0,0,-0.0467483139039999,0,0,0,0,0,0,0,0,0,0,0,0,0.0121070721623002,0,0,0,0,0.212130498984736,0,0,0.126033077347307,0,0,0,0,0,0,0,0.505975586861458,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0455799264444326,0.223664851604613,0,0,0,-0.0281517232501784
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.233500014353885,0,0,0,0,0,0,-0.0144515183734634,0,0,-0.0372273644356694,0,0,0,0,0,0,0,0,0,0.338976531473775,0.453669120156233,0,0,-0.0381403351593086,0,0.00562531825535118,0,0,0,0,0,0,0,0.258808298494734,0,0,0.0277210227549163,0
X2892.TT.EQUITY,0.0230532853972042,0,0,0,0.070552645669423,0,0.0598025367730077,0,0,0,0,0,0,0,0,0,0,0.0870194992696777,0,0,0,0,0,0,0,0,0,0,0,0,0.262768614610109,0.296176066218992,0,0.328578043022128,0,0,0,0,0,0,0,0,0,0,0,0,0.139401648211786,0,0.0309118925910715,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0426302497009061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060808806888635,0.0944987826512508,0,-0.0101979402188476,0.100880908956941,0.103656438124958,0.164278811375898,0.241396198682359,0.0832199016491181,0,0.094454136767035,0,0,0.0437500631689022,0.17136172433231,0,0,0,0.207291060756105,0.0319896729995051,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0772829968722215,0,0,0,0.356791309111844,0,0,0,-0.122452357539165,0,0,0,0,0,0,0,-0.365305897114257,0,0,0,0,0.313609889577738,0,-0.199229077771471,0,0,0,0,0,0,0,0,0,0,0,0.281669029855378,0,0,-0.35884809044241,0,0,0,0,0,0.000795995785860761,0,0,0,-0.189264022101179,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0664331584771723,0,0,0,0,0,0,0,0,0,0,0,0.196496689142078,0,-0.0199217073841312,0,0,0,0,-0.065249840912788,0,0,0.212254778052354,0,0.220914690557007,0.091824796121591,0,0,0,0,0,0.084262794066146,-0.0199363745485267,0,0,0,0,0.00204126146642248,0.115701437081979
X601211.CH.EQUITY,0,0,-0.00761642233944537,-0.0150809812395127,0,0,0,0,0.0454378244867793,0,0,0.0729710035750666,0,0,0,0,-0.0116591499994296,0,0,0,0.202787906236541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541786954750537,0,0,0,0,0,0,0.041161641732478,0,0,0,-8.67361737988404e-19,0,0.00394658722699723
X601688.CH.EQUITY,0,-0.133548898889562,0,0,0.320175095346786,0,0,0,0,0,0,-0.261382373170063,0,0.102694319722716,0,0.203767150427802,0,-0.250412714445818,0,0,0,0,0,0,0,0,0,-0.0817747722405271,0.143827481520855,0,0,0,0,0,0.226116130040041,0.193649094168597,0.449678348548831,0,0.0946601422401605,-0.0244552008528212,0,0,-0.0162975486113272,0,0,0,0,0,0,0,-0.0747588949179818
X2885.TT.EQUITY,0,0.027878654412516,0,0,0,0,0,0,0,0.000797839264029298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753317046839909,0,0,0,0,0.0765193272601649,0,0,0,0.245132846390787,0,0,0,0,0,0,0,0,0,0,0,0.264061527400859,0,0.129103865895391,0.025734120499214,0,0.0392255071745577
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000163103135139131,0.165257473540594,0,0.0322600348918054,0,0,0,0,-0.148003594202627,0,0,0,0.101039908047426,0,0,0,0.0337529404809375,0,0,0,0,0,0,0,0.45630624113146,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.230507269249392,0,0,0,0,0.189089530117933,0,0,0,0,0,0,0,0,0.0304545848559354,0,0,0,0.0703242373081208,0,0,0,0,0,0.100657256592664,0,0,0,0,0,-0.040522729569656,0,0,0,0,0,0,0.240701090898098,0,0.385553127719812,0,0.0238729243955078,0,0.180263361755605,0,0,0,0,-0.117251380694994,0,0
X601336.CH.EQUITY,0,0.0552171516804192,-0.0448146892750182,0,0,0,0.15822742867037,0,-0.0113548495701619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033019943703069,0,0,0,0,0,0,0,0,0,-0.141575086236472,0,0,0,0,0.325070395169407,0,0,0.256925367613907,0.322980433798422,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0466500265737111,0,0,0,0,-3.46944695195361e-18,0.038680397721798,0,0,0.293001480505914,0,0,0,-0.283327075851153,0,0,0,0,0,0,0.00631125414490303,0,0,0,0,0.0660755458955323,0,0,0,0,0,0,0,0,0,-0.0935177638516211,0,0,0,0.417227160712457,0,0,0,0.240327928452949,0,0,0,0,0.07813387627272,0.262984617288609,0
X601628.CH.EQUITY,0.0831783847211796,-0.0271229335810526,0,0,0,0,0,0,0,0,0,0,-0.0850729060094661,0,0,0,0,0.0442885479726428,0,0,0,0.165438444459744,-0.0992054938871409,0,0,0,0,0.130426011209244,0,0,0.228765583645961,0,0,0,0,0.128815254655596,0.0655433522640454,0.152922370727026,0,0,0,0.423012099361194,0,0,0,0.00473048116419718,0,0,0,0,-0.0801006114232876
X1299.HK.EQUITY,0,0,0.250567434700978,0,0,0,0,0,0,0,0,0,0,0,0,-0.232276772605266,-0.0668792783691581,0,0.511547621976628,-0.477010077284452,0,0,0.0690285823512787,0,0,0,0,0.145547483029702,0,0,0.0192854233999556,0,0,0,0,-0.0222107079804473,0.0615488543153405,0,0.121679137724076,0,0,0,0,0,0,0,0,0,0,0.0393088834543298,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0036567102106484,0,0,0,0,0,0,0,0,0,-0.00569266703623038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054653428695327,0.0279148500435484,0,0.221414211133208,0,0,0,0,0,0,0,0,0,0,0.0325770261229351,0,0.0642752936508419,0,0.282437086664764,0,-0.0701805682260165
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0294099746437111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181885985934147,0.0382178880347052,0,0,0,0,0,0.0450683697377041,0,0,0,0,0,0,0.448601749293819,0,0.0267189628021075,0.114357221221342,0.00667260002277002,0.106972280618159
X2883.TT.EQUITY,0,0,-0.0562595992905267,-0.0228774126486688,0,0,0,0,0,0,0,0,0,0,0,0.0990353794306856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188904696874185,0,0.0184769183867322,0,0,-0.113392616059007,0,0,0.157306229669181,0.0716238602741526,0,0,-0.00047204230640089,-0.0161689018922405,0,-0.0631475042094056,0,0.0965555945410757,0,0.194971270130305,-0.0790329074002662,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0088928413580683,0,0,0.0245523200402379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222888419597027,0,0.0648858102252641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212491239826933,0,0.104245562258154,0.259132073700018,0.0887156780946669,0,0,0
X267.HK.EQUITY,-0.0184001363386993,-0.00160554744726049,0,0.0230825092319099,0,0,0,0,0,0,0,-0.0878787974124688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795777672784222,0.200627826348608,0,0.142446557758556,0.0349337838928653,0,0,0.179466660649644,0,0.039904992686939,0,0,0,0,0,0,0,0,0.205577491344635,0,0,-0.0735671155775357,0,0,0
macro_return_add,0,0,-0.0813132082894499,0,0,0,0,0.145494803067184,0,0,0,0,0,0,-0.337159044980834,-0.222925116780533,0,-0.10083906050615,0,0,0,0,0.246000873106363,0.281154364062541,0.295214760622855,4.33680868994202e-19,-0.118106676725777,0,0,0,0,0,0,-0.0848749590735565,0,0.0783083286820334,0,0,0,0,0,-0.00565286785103324,0,0,-0.0230812096738317,0,0,0,0,0,0
