,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,-0.0601812232509774,0,0,0,-0.0524903181848383,0,0,0,0,-0.121479509123846,0,0,0,0.976964392034032,0,0,-0.0385147304638695,0,0,0,0,0,0,0,0,-0.00292100304521325,-0.0543724409856159,0,0,0,0.0492665881424128,0.0578919192690616,0,0,0.0577015344606752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.0214370898304174,0.10886264461341,0,0,0,0,0,0,0,0,0,0.0582596780589231,0.788398661221715,0,0,0,-0.0148434067819848,0,0,0,0,0.142354673216059,0,0,0,0,-0.115293913977691,0,0,0,0,0,0,-0.131151429535161,0,0,0,0,0,0.188644298125914,0,0,0,-0.0475631025886585,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0567056380546112,0.255465409758468,0,0,0,0,0,0,0,0,0,0,0,0,0.0940270342309126,0,0,0,0,0.771204112559957,0,0,0,0,0,0,0,0,0.292583278845461,0,0,0,0,0,0.0873964014650803,0,0,0,0,0,0,0,0,0,0.215406862186244
X601818.CH.EQUITY,0.174269171791431,0,0,0,0,0,0,0,0.0805270747826695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904824368583486,-0.030090777354876,0,0,0,0,0,0,0.0788769629944984,0,0,0,0,0,0,0,0,0,0,0.0683929094435146,0,0,0,0,0,-0.0204403719862628,0
X601838.CH.EQUITY,0,0.14452879472759,0,0.101020134275857,0.0534016969215895,0,0,0.606380371230918,0,0,0,0,0,0,0,0,0.0621278915466625,0,0.0422388321029972,0,0,0,0,-0.116359297337617,0,0,0,0,0,0,0,-0.178080059342009,0,-0.106820233383813,0,0,0,0,0.191878722487455,0,0,0,0,0.0597559676672432,0,0,0,0,0,0,-0.166766839647269
X601939.CH.EQUITY,0,0,0.0118057327954569,0,0,0,0,0.0283260906037654,0,0,0,0.856669890025752,0,0,0.0742417654952286,0.0537686610731111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314068675046056,-1.73472347597681e-18,0,0,0.0238103716079895,0,0,0,0,0,0,0.0542150820307404,0,0,0,0,0,0,0,0,0,-0.0265819278824284
X601988.CH.EQUITY,0,0,0,0,0,0.0545296605791122,0,0,0,0,0.890237207361332,0,0,0,0,0,0,0,0,0,-0.0492482522088703,0.00692697761101092,0,0,0,0,0,-0.0042114325907265,0,0,0,0,-0.000566215241233972,0,0,0,0,0,0,0.0600262881447266,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.000517920308991285,0,0.16251526304362,0,0.0496276881113572,0,0,0.036319459687687,0,0.0722720024617254,0,0,0,0,0.190415513355809,0,0.0450720190409461,0,0,0,0,0,0,0,0,0,0,0,-0.134529984970293,0,0,-0.00961105700756011,0,0.113084456157168,0,0.0665041437714902,0.228418622544049,0,0,0.0136075522592791,0.0505893926250731,0,0,0,0,0,0,0,0.0900587449458357,0
X601998.CH.EQUITY,0,0,0,0,0,0.081731833440599,0.0560368249682399,0,0,0,0,0,0,0,0,0,0,0,0,0.0136381321918895,0,0,0,0,0,0,0,0,0,0,-0.0129318315143396,0,0,0,0,0.248401172918217,0,0,0,0,0,0,0,0,0,-0.100994349463534,0,0,0,0,0
X601658.CH.Equity,0.173362060738845,0.12846714254383,0,0,0,0.56390113764878,0,0,0,0,0,0,0,0.332483335978389,0,0,0,0.103865654601214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269598381274459,8.67361737988404e-19,0,0,0,0,-0.12304904963865,0,0.021536254308868,0,0,0,0,-0.0177273422549455,0,0,0,0,0,0
X601916.CH.Equity,0.0405174454076723,0,0,0.0418319856132476,0.8517710594123,0,0,0,0,0,0,0,0,-0.045384435109681,0,0.0945217500599805,-0.111359255009417,0,0,0,0,0,0,0,0,0,0,0.362437409219532,0,0.154457815985068,0,0,0,0.0789358526007266,0,0,0,0,0,0,0,0,0.275021266094025,0,0,-0.0553058507327843,0,0,0,0,0.1721565585586
X601077.CH.Equity,0,-0.139610475239543,0,0.0256009274661172,0,0,0,0,0,0,0,0,0,0,-0.0939814127031003,0,0.93019962243028,0,0,0,0,0,0,0,0,0,0,-0.00916806752070585,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.109242337480345,0,0,0,0.175025862292262,0,0.00608918035825174,0,0,0,0
X11.HK.EQUITY,0,0,0,0.292330080352275,0,0,0,0,0,0,0,0,0,0,0,0.254765937344228,0,0,0,6.93889390390723e-18,0,0.0723646159770462,0,0,0,0,0.157927754374674,0.249331365354268,0,0,-1.38777878078145e-17,0.200493329788883,0,0,0,0,0,0,0,0,0.0433086492701,0.124521925362016,0,0.0792030747219356,-0.163897013779241,0,0,0,0,0,-0.108690906807181
X2388.HK.EQUITY,0,0,0,-0.0338944710356538,0,0,0.0153068013383421,0,0,0,0.045019543376084,0,0,0,0,0,0,0.0467599775970368,0,0,0,-0.0177572028646056,-0.0326299146274248,0.286326157065659,0.0419379870721885,0.120305121079365,0,0.220749271221364,0,0,0.21205641384439,0,0,-0.269519090865561,0,0,0,0,0,0,0,0.125049489929128,0,0,0,0,0,0.193866475828702,0,0.106516144174453,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255444887559244,0,-0.0102682628209708,0,0,0,0,-0.0300790045750048,0,0,0.155972017863788,0.307666028662889,0,0,0.272918257896575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354840084261706,-0.0605053673717333,3.46944695195361e-18,0,0,0.138705987540372,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0422793027262117,0,0,0,0,0,0,0,0,0,0,0,-0.0452457440102448,0,0,0,0,0.133544247991075,0,0,0.282895077790481,0,0,0.408489736245397,0,-0.0674447436201257,0,-0.0480630571871688,0,0,0,0,0,0,0,0,0,0.124508871510539,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.140964981004093,0,0,0,0.0491796748881311,0,1.73472347597681e-18,0,0,0,-0.113902505799872,0,0,0,0,0,0,0,0,0,0.0410903353450734,0.336729815767922,0,0.262056070713301,0,0,0,0,0,0,0,0,0,-0.151374446031429,0,0.501214057198272,0,0,0,0,0,0,0,0.0201427012314207
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,-1.73472347597681e-18,0.059158608723122,0,0,-0.0531720370052785,-0.217843280665239,0,0,0.0323908323725312,0,0,0,0.483446352640701,0.122536093937245,0,0.109194435245756,0,0,0,0.0987042096915264,0,0,0,0,0,0,0,0,-0.167275232634291,-0.177885491472562,-0.0175603711530523,0,0,0.065655317481465,0.211027678430221
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0450095538238896,0.0903812036331689,0,0,0,0.0966110215992597,0.0019061923935948,0,0,0,0,0,0,0,0,0.186377553115174,0,0,0.319832973807762,0,0,0.0177266883580554,0,0,0,0,0,0,0,0,0,0.148738279579891,0,0,0,0,0,0,0,0.210956455410034,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.241526604666036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124143839672855,0,0,0,0,-0.00905906941420554,0.345101472775722,0,0,0.0837715790083328,0,0,0,0,0,-0.0440534365574655,0,0,0,-0.135537524576561,0,0,-0.182330519761433,0,0,0,0.237153391862886,0.0724989708453029,0
X5880.TT.EQUITY,0,0,0,-0.028253313664434,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.124070079241883,0,0.0869833931526971,0,0,0,0,0.26861714305131,0.0762462516384731,0.129636850963946,0.171123737687363,0,0,0,0,0,0,0,0,0,0.407798625690515,0,0,0,0,0,0,0.0455001937774995,-0.0017625141042889,-0.0242042292384067
X600030.CH.EQUITY,0,0.101495646376768,0,0.143351928804958,0,0,0,-0.199515935476387,0,0,0,0,0,0,0,0,0,-0.132805108861297,0,0,0,0,0,0,0,-0.0107959396568446,0,0,0,0,0,0,0,0,0,0.0786252575304306,0,0.481906992875646,0,0,0,0.303149038573714,0,0,0,0,0,0,0,0,-0.254347607838446
X600837.CH.EQUITY,0,0.0629573627874228,0,-0.0794468345115518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178706366706052,0,0,0,0,0,0,0,0,0,0,-0.0559376060354106,0,0.348798407646705,0,0.135747118211924,0.263511970046321,0,0,0,0,0,0,0,0,0,0,-0.00593418823784822,0,0
X601211.CH.EQUITY,0,0,0,0.0506869490441454,0,0,0,0,0,0,0.299109077190245,0,0,0,0,-0.0428822821442404,0,0,0,0.200389291902693,0,0,0,0,0,0,-0.00407856279800741,-0.074712617185692,0,0,0,0,0,0,0.0309675979796848,0.586174569736376,0,0.0860953026323857,0,0,0,0,0,0,0,0,0,0,0,-0.0149231554390981,-0.0129546227686321
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.118918619876618,0.0537453490658047,0,0,0,0.0654534564748818,0,0,0.120894681842552,0,0,0,0.0539066745582758,0,0,0,0,0,0,0,0,0,0,-0.161196058778377,0,0,0.539825028296884,0,0.271927260874649,0,0,0,0,0,0,0,0,0,0,-0.0719000335753056,-0.00319130629200857,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.386310196412961,0,0,0,-1.38777878078145e-17,0,0,0,0,-0.368298318948057,0.0478437244557202,0.276279174129105,0,0,0,0,-0.0608697813894686,0,0,-0.210791597032617,0.159520604652022,0,0,0,0,0.299937693923408,-0.237751469586872,0,0,0,0,0,0,0,0.193332991681092,0,0,0.267956769800504,0,0,0,0,0.816244458501909,0,0
X601318.CH.EQUITY,0.467468918172271,0,0,0,0,0,0,0,0.0342135582965946,0,0,0,0.0462694034424183,0,0,0,0,0,0,0,0,0.0237685736435785,0,0.0178197827324237,0,0,0,0,0,0,0.0857639526765204,0.150778615136215,0,0,0,0,0,0,0,0,0,0.138621563695225,0,0.0414269216149271,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.276671438502322,0,0,0,0,0,0,0,0,0,0.0127433521617852,0,0,0,0,0,0,0.28487221206757,0,0,0,0.0779604185945459,0,0,-0.191896298954672,0,0,0,0,-0.0663574845470885,0,0,0,0.0701291521696116,0,0,0,0,0,0,0.318350903703025,0.0242161988423327,0,0,0,0,0,-0.0180796581543159
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0179367975354719,0,0.060928764315863,0,0,0.0599509280546161,0.0431312135662515,0,0,0,-0.2183577336477,0,0,0,0,0.118765570162589,0.104345196629386,0.167421728713749,0,0,0,0.313396905335951,0,0,0.0261178751196515,0.0641081006676049,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0972353335170521,0.200685591153533,0,0,0.04764379383875,0,0,0,0,0.141386812528618,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.226612524065318,0,0,0,0,0,0.628715501222521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139950149444032,0,-0.166070949137328,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.165023793153099,0,0,0.0315513887139925,0,0,0,0,0,0,0,0.284907676043375,0,0,0,0,0,-0.0455997376484379,0,0,-0.0738941597784785,0,0,0,0,0,0.0410008424815633,0,0,0,0,0,0,0.307508207844939,0,0.367534521435657,0,0,0,0,0,0,0.13915813024249,0,0
X1299.HK.EQUITY,0,0,0.303310548582284,0.132099035938341,0,0,0.132440719179962,0,0,0,0,0,0,0,0,0.0292260003179146,-0.258761474800586,0,0,0,0,0,0,0.0372081879932247,0,0,0,-0.0375869051234137,0,0.0612185916889557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125517503755137,0.0851282727849159
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0157146260969549,0,0,0,0,0,0.076780302500921,0,-0.210167232925216,0,0,0,0,0,-0.0818650019305253,0,0,0,0,0,0.0402666032399342,0,0.202175203640704,-0.168993203850368,0,0,-0.213497452165759,0,0,0,0,0,0.0332717437263119,0,0,0,0,0,0,0.591888950423058,0.0125909115156058,0.16760476210382,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0947955280514669,0,0,0,0,0,0,0,0.0999356304028438,-0.207518477303728,0,0,0,-0.135546101064374,0,0,0,0,0,0,0,0.0960857003791533,0.00473578143972164,0.0744210296352424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589291203957051,0.0918189963020569,0,0
X2883.TT.EQUITY,0.143323726316589,0,0,0,0,0,0,0.0774499875430012,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.17687578534588,0.0258578337931611,0.123469266748803,0,0,0.233101090417599,0,0.116937539476675,0,0,0,0,0,0,0,0,0,0,0,0.0157540764484851,0.305352991024637,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,-0.237206932399784,0,0.0932049285902311,0,0,0,0,0,0,0,-0.136186276114584,0.22878625185012,0,0,0,0,0,0.0650894114506167,0,0,0,0,0,-0.173488783927869,0,0.40269253810693,0.33214135345701,-1.73472347597681e-18,0,0,0,0,0.277966811529825,0,0,0,-0.086741687139123,0,0.106358290431648,0.296858410063597,0,0,0,0.0546793294512545,0
X267.HK.EQUITY,0,0,0,0,0,0.137231982640366,0.136911359738666,0,0,0,0,0,-0.135853269848234,0,0,0,0.11694517888354,0,0,0,0,-0.274684633439381,0,0.343976095208251,0,0,0,0.287486380534343,0.0871331901397729,-0.203669679277124,0,0,0,0.280200414089413,0,0,0,0,0,0,-0.35494545471814,0,0,-0.0362518283494592,0.0466517431868767,0,0,0,0,0,-3.46944695195361e-18
macro_return_add,0.179259931138457,0,0,0,0,0,0,0.154085576219887,0,0,0,0,0,0.150443114652175,0,0,0,-0.196470881774159,-0.281962296916908,0,0,0,0,0.00324619185556435,0,-0.243714146477814,0,0,0,0,0.252649065143575,0,0,0,0,0,0,0.18665900826491,0,0,0,0,0,-0.293843021597752,0.117565831255755,0,0,0,0,0.402236473400787,0
