,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207488037832057,0,0.0462626829535212,0,0,0.0564957745246418,0,0.0127844436468443,0,0,0,0,-0.178228872286175,0,-0.065486779114044,0,0,0.305964896148304,0,0,0,0,0,4.33680868994202e-19,0,0.0858278234660872,0,0,0,0,0.206702766317643,0.139471496579235,0
X601658.CH.Equity,0,0.168786102689754,0,0,0,0.326825962352776,0,0,0.0841975648930767,0,0,0,0.0400223252506084,0,0,0,0,0.115450338648154,0,0.151524393654685,0,0,0,0,0,0,0.173153535308469,0,0,0,0.0155193093279907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160923889371961,0,0,0,0,-1.0842021724855e-19
X601916.CH.Equity,0,0,0,0,0.0401931541860061,0.0815972292320009,0,0,0.25158444049904,0,0,0,0,-0.0654570087108385,0,0,0,0,0,-0.0614506713664081,0,0,-0.0262215424607554,0,0.232066135498162,0,0,0,0,0,0.383230179305038,0,0,0,0,0.513499577181076,0.00716409616948141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.18165118365428,0,3.46944695195361e-18,0,0,0,0,0,0.271898446505326,0.136585572267309,0,0.0483158913962954,0,0.130022134819626,0,0,0,0,0,0,0,0.0754737719768815,0,0,0,0,0.0364977906323923,0,0,0,0,0,0,0.020123639227786,0,0,0,0,0.0637894393468951,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.165149391795922,0,0,0,0,0,0.388070351143349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227628380147376,0,0,0,0.28086264017316,0.380443602189776,0,0,0.000226858276537033,0.0692247223608786,0,0,0,0,0,0,0,0,0,0,0,0,0.282879920839506,0,0,0,0.121685469568037,-0.359383573807185,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.208792324852176,0,0,0,0.0829602910876529,0,0,0,0,0.236357337903977,0,0,0.0201093505123104,0.171681560818126,0,0,0.138004066987441,0,0.152124666792967,-0.371617277441753,0,0,0,0,0,0,-0.268125145897416,0,0,0.0515074572799736,0,0,0,0,0,0,0,0,0,0,0,0.189214384475576
X5.HK.EQUITY,0,0,0,0,0,0,-0.126089678690655,0,-0.0212888487208127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010484250963088,0,0.682117254956374,0,0,0,-0.0779459523174964,0,0,0,-0.123096918594079,0.227943036106126,0,0,0,0,0,0,0,0,0,0,0,0,0.225569098385345,0.108607996317763,0.354441133182637,-0.114693955370897
X2880.TT.EQUITY,0.019501017050612,0,0,0,0,0,0.00166889056592517,0,0,0,0,0,0,0,-0.0781011034833775,0.187050738882195,0,0,0,0,0,0,0,0,0,0,0,-0.00757773439746931,0,0.0179915540299391,0.178984718386604,0,0.43484754488935,0,0,0,0,0,0,0,0,0.0215936014908154,0,0,0,0.255872653587919,0,0.0392518261430145,0,-0.0155325685731049,0
X2884.TT.EQUITY,0,0.149780919214469,0,0,0,0,0,0.0591760634966399,0,0,0,0,0,0.0460464584820886,0,0,0,0,-0.0599136484369946,0,0,0,0.124670864154788,-0.168797850981032,0,0,0.0236732472713501,0,0,0,0.625671258329733,0,0.215446362823152,0,0,-0.0257417766130681,0,0,0,0,0,0,0,0,-0.131405930192505,0,0,0,-0.0328080365970854,0,-0.213997009869088
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.125784303278304,0,0,0,0,0,0,0,0,0,0,0,-0.31117609047001,0,0,0.0661604771817463,0,0,0,0,0,0.330893000695284,0,0.488704452263756,0,0.212507619224686,-0.0664248890393817,0,0,0,-0.12170158820107,0,0,0,0,0,-0.122072084858618,0,0,0,0.189956560211784,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0499738983760871,0,0,0,-0.0626032606691744,0,-0.163745296956988,0,0,0,0,0,0,0.0523107281983994,0,0.47445168840253,0,0,0,0,0,0,-0.0426794072481598,0.0967179121127889,-0.0672939503108265,-4.33680868994202e-19,0,0,0.444505687620117,0,0.0254266923201709,0,0,0,0,0,0,0,0,0,0,0,0,0.127045853470542,0.176526120585713,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167743489501755,0.155053236378352,0,0.0690132179507623,0,0.515919552920764,0,0,0,0,0,0,0.0458736477313665,0,0,0,0.0368918327142474,0,0,0,-0.00525302009697115,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0131769131520466,0,0.00734453672700442,0,0,0,0,0,0,0,0,0.100421802403546,0,0,0,0,0,0,0,0,0,0.277679436051149,6.93889390390723e-18,0,0,0.278882875452355,0,0,0,0,0,0.00416879955506189,0,-0.173689860499732,0,0,0,0,0.142256381241632,0,0.194905874903148,0,0.113856507862183,-0.0747274185981937
X600030.CH.EQUITY,0,0.0576453407638889,0,0,0,0,0,0.0405879403362364,0.0791358216315678,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.084909692343561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162027480221594,0,0,0.233871345877488,0,0,0,0,0.341059637675995,-0.05480908851856,0.0688526799870758,0,0,0,-0.0627780803867492,0
X600837.CH.EQUITY,0,0,0,0,0.247745628814191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353862330605805,0,0,0,0,0,0,0,0,-0.0353008842785828,0,0,-0.00898570944110583,0,0,0,0,0.283132657578628,0.020008770226237,0,0.115993851409576,0.355806029082171,0,0,0,0,-0.0275934597123791,0,0,0,-0.127382810729218,0
X601211.CH.EQUITY,0.17405581476719,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.017901667466083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428320679982779,0,0.402482304416892,0.00318302976907265,0,0,0,0,-0.00650557960562578,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10275640422015,0.109004852821111,0,-0.0311443175190314,0,0,0.0254540864751434,0,0,-0.004740321365437,0,-0.0309139118995105,0,0,0,-0.039515014050518,0,-4.33680868994202e-19,0,0,0.782073009116021,0,0,0,0.163473759664354,1.38777878078145e-17,0,0,-8.67361737988404e-19,0.0228598467251738,0.186520372127724,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0418105950235097,0,0,0,0.0319781235628665,0,0,0,-0.0459917910641751,0,0,0,0,0,0,0,-0.0965646300048164,0,0,0,0,0,0.145340275120048,0.37373053327902,0,0.039331598275432,0,0,0,0,0,0,0,0,0,-0.038935137912509,0.0509162927103591,0.348050180079,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.173790262429478,2.77555756156289e-17,0,0.0428815877490585,0.0271801886090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177719007988,0,0,0,0,0,0,0,0,0,0,0,0.114595140912397,0,0,0,0,0.158421197089499,0,0.194441682170972,0,-1.73472347597681e-18,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.156018244444554,0,0,0.0946700456554459,0.029099650626241,0.162159740506827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236656440238264,0,0.200506641392145,0.0675670749032113,0,0,0.0298778618033172,0,0,0,0,0.00137969310645616,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.470334932712107,0,1.73472347597681e-18,0,0,0,0.429431652456741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274189538285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197414518457301,0,0,0,0,0,0,0,0,0.0679125670565109,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.148008094336162,0.173379791052687,0,0,6.93889390390723e-18,0,0,0,0,0.0153129410423591,0,0,0,0,-0.107169993724389,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368292743830913,0,0.201060088901343,0,0.13732813593334,0,0,0,-0.0325429629029278,0,0.16688093425647,0
X601628.CH.EQUITY,0,0,0.177194843133001,0,0,0,0,0,0,0,0,0,0,0.0403152950783193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015416950269512,0,0,0.134373153966701,0.0942565647877694,0,0,0,0.0406403432188606,0.0106699274086804,0.0680274544241879,0.187928267842114,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.063178460514513,0.0544286405491506,0,0,0,0.278863441092131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388040134137198,0,0,0,0,0,0,0,0,0,0,0,0.102594501144351,0.106863919863146,0,0,0,-1.73472347597681e-18,0,0,0.0442954629308819,0,0,0,0
X2881.TT.EQUITY,0,0.286742460854478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879455780398492,0.141896552493628,0,0,0.048100120603925,0.0676171489530339,0,0,0,0,0,0.0189201976206244,-0.123000624948695,0,0,0,0,0,0,0.147262845082426,0,0.281026572700319,0,0.191092667617259
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.103153057593997,0,8.67361737988404e-19,0,0,0,0,0,0,0,8.67361737988404e-19,-0.00693691365029889,0,0.0807680552381642,0,0,0.0394971727954476,0.0241690535351497,0,0,0,0,0,0,0,0,0,0.0543664609274463,0,0,0,0,0,0,0.0402467967203735,0.531085571974198,0,0,0.216594336534484,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225111977102405,0,0,0,0.279777859624222,0.267730051732564,0,0.119515422257422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441858026949473,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0694214101506924,0.153431856102858,0,0,0,0.110444789758574,0,0,0,0.0646619982755886,0,0,0,0.0453051561940667,-0.020335526010213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557766655667445,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0124144305782949,0,0,0,0,0.281010908667873,0,0,0,0,0,0,0,-0.0485142023053361,0,0,0,0,0,0,0.348733072003296,0,0.0871241581339566,0.13644850371054,0,0,-0.0446666221258548,0,0,0,0,0,0,-0.211282207287581,-0.071575166515745,0,0,0.195855255479387,0,0,0,0,0,0,-0.0134969670538285,0,0
macro_return_add,0,0.288889987371288,0,0,0,0,0,-0.0444427342959458,-0.205238647371307,0,0,0,-0.0586575525077953,0,-0.138262886008221,0,0,-0.0250601033406988,0,0,0,0,0,0,0,0.00738470887905991,0.0705796351883801,0,0,0,0,0,0,0,0,0,0,0,0,0.28355730407319,0,0.0582844067851155,0,0,0,0.209468810223261,0,0,-0.205246848622716,0.0168182548980226,0
