,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0242167545675418,0,0,0,0.114596007109632,0.351038222215616,0,0,0.203748116986508,0,0,0.0802243315398608,0.0607139517870602,0,0,0,0,0,0,0,0.230716095071962,-0.176186063046234,0.0834941344019404,0,0,0,0,0,0,0,0,0,0.108061958366071,0,0,0,0,0,0,0,0,0.00874267476363572,0,0,0.138292038219151,0,0,0,0,-0.0770417009627629
X601229.CH.EQUITY,0,0,0.0235953070986314,0,0,0,0.0430558860414152,0,0.0393949743758681,0.00827727429923177,0,0,0,0.280073816558097,0,0,0.143514990960056,0,0,0,0.1984638026405,0,0.24524876414824,0,0,0,-0.0267119486388069,-0.0950286377404992,0,0,0,0,0,0,0,0,0,0,-0.00733617760657449,0,0,0,0,0,-0.0287890210750056,0,0,0,0,-0.0886300836426996,0
X601288.CH.EQUITY,0,-0.0785979124790941,0,0,0,0,0,0,0.14814298358322,0,0,0,0,0,0.788963897437225,-0.0517337991216235,0,0,0,0,0,0,0,0.0426217417729569,0,0,-0.00065564559575098,0,-0.0524706640421623,0,0,0,0,0,0,0.209552851440703,0,0,0,0,0,0,-0.1253326406991,-0.109117251765417,0,0,0,0,0,-0.0698136024577639,0
X601328.CH.EQUITY,0,-0.102264386339792,0,0,0,0,0,-0.0137861749759012,0.0497665183324233,0,0,0.220541423543586,0.104577564708946,0,0,0,0,0,0,0,0,0.230279685641803,0,0,0,0,0.0224783611863627,0,-0.00143647376170039,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.111837478321969,0,0,0,-3.46944695195361e-18,0,0,0
X601398.CH.EQUITY,0.0516890953384269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589171333550674,0.169100306618892,0.274265364254734,0,0,0.0933529484334747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965002951090545,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0900356131569573,0.204923146985841,0,0.131204950426201,0,-0.0765307102633228,0,0,0,0,0,0,0.24412667426317,0,0,0,0.0432438360104694,0.0290553268094433,0,0,0.0496274705308568,0,0,0,0,0,0,0,0,0,-0.285652550603801,0.674545455282379,0,0,0,0,0,-0.0950585996124103,0,0,0,0,0,0,0.050380392837628
X601818.CH.EQUITY,0,0.0909019993573757,0.131601572510395,0.107309770121917,0.0930017502909875,0,0.0225929653516228,0,0.109272277693059,0,0,0,0.0446241885085625,0,0.240064841645668,0,0,0,0,0,-3.46944695195361e-18,0.088147662053253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052208056053542,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.657745064559909,0,0,0.0463316483241654,0,0,0.0956103702445311,0,0,0,0,0,0,0,0,0,0,0.0191612797056348,0.223787667414195,-0.0428988207818243,-0.011929977280342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520086382106069,0,0,0,0,-0.0227704144218075,0
X601939.CH.EQUITY,0,0,0.212235810949649,0,0,0,0,0,0,0,0,0,0,0,0.392236666362471,0.19802879785411,0,0,0,0,0.055039942539442,0,0,0,0,0.0466555913752071,0,0,-0.0149299592662162,0,0,0,0,0,0,0,-0.0494255801100544,0,0,0,0,0,0.0325697886955374,0,0.110916531137956,0,0,0,0,0,0.0248970142391897
X601988.CH.EQUITY,0,0,0.118411927647842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0204277472311614,0.141094865989013,0,0,0,0,0,0.452423590531996,0,0,0.201827109972478,0,0,0,0,0,0,0.128594218523451,0,0,0,0.181157830120654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768217763351111,0,0,0,0.0353934672512112,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0627973536065217,0.0114117491899814,0.134193578360194,0.225033239249445,0,0,0.170046740862845,0,0.160267892239533,0,0,0,0,0,0,0,0.123928725311167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989902768556488,0,0,0,0,0,0,0
X601658.CH.Equity,0.149847942199826,0,0,0,0,0,0,0,0.266756591990902,0,0,0.209212601191144,0,0,0.0628209667555327,0,0,0.0434335153192727,0.0705889133187608,0,0.16006231952807,0,0,0.0149904507461838,0,0,0,0,0,0,-0.0571979460979677,0,0,0,0,0,0,0,0,0,0,0,0,0.0134075246878982,0,0,0,0,0,0,-0.0855069332039676
X601916.CH.Equity,0.230277483745461,0,0,0,0,0,0.0150954089448782,0.0354954938581485,0,0,0,0,0.00880491197596352,0,0.197658401346561,0.0876695169021793,0,0.0517987954749209,0,0,0.140790001387277,0,0,0,0.302723779866617,0,0,0.162909552166388,0,0,0,0,0,0,0,0,0,0,0,0,0.0441847598834824,0.1048872025567,0,0,0,0,0,0,0,0,0.0964400473853248
X601077.CH.Equity,0,0,0,0,0.103476707412714,0,0.191456191340111,0,0,-0.325374008110869,0.0330167118688284,0,0,-0.145294411557501,0,0.272022410030907,0,0.245352861946038,0,0,0,0,0,0.206845368761073,0,0.0246954996573333,0.194014075521949,0,-0.0627717989093765,0,0,-0.0899372657647265,0,0,0,0.252784942432346,0,0,0,0,0,0,0,0.0512665998653082,0,0,0,0,0,-0.172950129941414,0
X11.HK.EQUITY,0.186563927127714,0,0,-0.0220755138139847,0,0,-0.124526333481303,0,0,0,0,-0.193589365573298,-0.0286269125955377,0,0,0,0,0.124858622937721,0,0.0343573859376597,0,0,0,0,0,0,0,0,0.295774945883098,0,0,0,0,0,0,0,0,0,0,-0.00603170461763997,-1.73472347597681e-18,0,0,0,0.413736416248789,0,0,-0.0391335441415824,0,0.0233693636558515,0
X2388.HK.EQUITY,0,-0.0203696554922438,0,-0.0250776146986041,0.444605361803431,0,0,0,0,-0.034492851339783,0,0,0,0,-0.253291225213989,0,0,0.218465007526817,0,0,0,0,0,0,0,0.229278970486066,0,0.183366278292308,0,0,0,0.128877279941533,0,0,0,0,0,0,0,-0.0204282398682656,0,0,0,0,0.067440310532946,0,0,0,0,0.0222854719484115,0.100688511692392
X5.HK.EQUITY,0.0778225171783831,0,0,0,0,-0.332710712132756,0,0,0,0,0,-0.093877670569276,-0.0518919328856095,0,0,0,0,0.0949965520670309,0,0,0,0,0.100974158067658,0.0176574312564941,0,0,0.262569525541289,0,0,0,0,0,0,-0.0110343101822059,0,0,0,0,0,0,0,0.0701495598350643,0,0,0.271302244864716,0,-0.0824436571306484,0,0,0.130995387071271,0
X2880.TT.EQUITY,0,0.0678871919566525,0,0,0,0,0,0,-0.112810987334058,0,0,0,-0.0712177970423834,0,0,0,0,0,0,0,-0.00535010312672142,0,0,0,0,0,0,-0.00960345402079319,0,0.261545743170651,0.393437381944799,0,0,0,0,0,0,0.107913841370583,0.107717331569872,0,0,0,0,-0.0723353893127007,0,0,0,0,0.126659234274987,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0421451548594036,0,0,-0.0243211895779129,0,0.0430830720902407,0,0.148110572524788,0,0,0,0,0,-0.0526981106208623,0,0.00682714277450247,0.0317315706294048,0.156502681362102,0.26412078142266,0,0,0.0622690707772171,0.291844953589229,0.21945871168948,0,0,0,-0.0772688327909562,0,0,0,0,0,0,0,0,0,0,0.0160421662540508,0,0
X2886.TT.EQUITY,0.086195833337154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324528511316984,0.0770943687585005,0,0,0,0,0,0,0,-0.0232909256841247,0,0,0.643287483238946,1.73472347597681e-18,0,0,0,0.17876966140989,0,0,0,-0.0274057144128292,0,0.035152722622473,0,0.130851197774097,0,0,0,0,0,0,0,0,-0.0315046321124863
X2891.TT.EQUITY,0,0,0,0,-0.13061124254425,0,0,0,0,0,0,0,0,0.0289481711679298,0,0,0,0,0,0,0,0,0.143414331864946,0,0,0,0,0,0,0.224115774832381,0,0,0,0.342300445438477,0,-0.0996147237567461,-0.0370440535442228,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0173979654641198,0,0.406338198117917,0,-0.124508749872278
X2892.TT.EQUITY,0,0.00885623234685529,0.0227455193609181,0,0,0,0.0285864632407756,0,0,0,0,0,0,0,0.0777053435774757,0,0,0.0177905315739943,0,0,0,0.0874116544101338,0,0,0,0,0,0,0,0.0508930021458104,0.24617201392476,0.272271367566689,0,0.33875168388152,0,0,0,0,0.0410171567570441,0.00976008443728038,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.043084743643313,0,0,-0.0421962705366863,0,0,0.0658069640764183,0,0,0,0,0,0,0,0,0,0,0.0717088824594702,0,0,0,0,0,0,0.417508632848745,0.0152340238378111,0,0.194679997677221,0,0,0,0,0.0905335378359375,0,0.183691980108075,0,0,0,0,0.0631046755379495,0,0.0689031343853715,0,0.0527883943241604,0,0,0
X600030.CH.EQUITY,0.0265753203580789,0.00484474394882115,0,0,0,0.018924631993588,0,0.0854552175038747,0,0,0,0,0,-0.298372922895666,0,0,0,0,0,0,0,-0.0167346443252387,0,0,0,0.0119828088801281,-0.0924557752842108,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.33783273427358,0.122607355500924,0,0,0.351164646217059,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.116757243316682,0,0,0,0,0,0,-0.0204604371932692,0,0,0,0,0.179883639163923,0,0,0,0,0,0,0,0,0,0,0,0.696737579241784,0,-0.298463876467893,0,0,0.0237298769922677,0,0,0,0,0.276588496844639,0,3.46944695195361e-18,0,0,-0.081349410385105,0,0,-0.0682627640108797,0,-0.0383515290920597,0,0,0,0,0,0.0949993317435993
X601211.CH.EQUITY,0,0,0,-0.0189280682866366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200870465915349,0,0,0,0.00520834333052881,0,0,0,0,0,0,0,0,0,0.102276625868773,0.0704710829993649,0,0.443101326836089,0.106617871341937,0,0,0,0,0.0743824129160373,0,0,0,0,0,0,-0.0262820976238601
X601688.CH.EQUITY,0,0,0,0,0.464119916149593,0,0,1.73472347597681e-18,0,0,0,0,0,0.011916798147773,0,0.265583732247307,0,-0.238646425552322,0,0,0,0,0,0,0,0,0,0,0.0087802058653813,0,0,0,0,0,0.423785516922933,0,0,0,0,0,0,0,-0.0432900228397135,0,0,0,0,0,0.0867803482971673,0,-0.0494947553899215
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.055379802996691,0.0481120596473922,0,0,0,0,0,0,0,0,0.00365249663220867,0,0,0,0,0.125869711216815,0,0.266486227617663,0.0606838869107548,0,0,0.0423908568034198,0,0,0,0,0,0,0,0.329761520780183,0,0.209815344264895,0,0,0
X601318.CH.EQUITY,0,0.0623413711108215,0,0,0,0,0,0,0,0,0,0.014134340078591,0,0,0.154244438663758,0,0,0,0,0,0.0507097876111033,0,0.0403222965879412,0,0,-0.179212242927693,-0.0271141479305931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565049922505094,0,0,0,0.144066196545973,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.000512446493358431,0,0,0,0.153226920476992,0,0,0,0,0,-0.0726528247121728,0,0,0,0.174754093062082,0,0,0,0,0,0,0,-0.0694516008160815,0,-0.02668846120621,0,0,0,0,0,0,0.0461241423215033,0,0.28014605530297,0.12439824158387,0,0.124102418835333,0,0,0,0.0743998049786448,0,0,0,0,0,0,-0.0518643818263831
X601336.CH.EQUITY,0,0,-0.106046265210553,0,0,0,0,0,-0.0332824664588646,0.234574283153213,0,0,-0.138063731889933,0,0,-0.043500798730434,0,0,0,0,0,0,0,0,-0.0124096745429734,0,0,0.027474067605337,0,0,0,0.0222932852269694,0,0,0,0,0,0,0,0.435105854685946,0.10378873383935,0,0.234079255639094,0.0775574362835444,0,0,0,0,0,0,-0.0775671506785686
X601601.CH.EQUITY,0,0,0.00232955375849101,0,0,0,0.0737182709165898,0,-0.0826505623532155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513161236602874,0,0.135881193847904,0,0.17477556395376,0,0,0,0,0,0.162275466582669,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.146253454734546,0,0,0,0,0,0,0,0,0.00511542713660745,0.0073671027148812,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.138472389479863,0,0,0,0,0,0.086992453272068,0.0654348535338701,0.183181288526166,0,0,0,0.531305920758996,0.0601611011136252,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.151702282284992,-0.138648931263268,0.0271615012594516,0,0.0587897610265841,0,0,0,0,0,0,0,0,0,0,-0.164095911272031,-0.27171556487821,0,0.194653887178064,-0.117588412613705,0.28936335225335,0,0,0,0,0.204674298060151,0,0.250617334537545,0,0,0,-0.137305448170307,0,0,0,0,0,0,0,0.0600180422443277,0,0.0872277667640751,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0224745654279786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073343325567103,0.0915448910372942,0,-4.33680868994202e-19,0.105404561534487,0,0,0,-0.0220877678644726,0,0,0,0,0,0,0.0142302927330033,0,0.304922039400656,0.210303890588205,0.0145377959757548,0,-0.0577113208326208
X2882.TT.EQUITY,0,-0.0301435542396428,0,0,0,0,-0.0225077531880197,0,0,0,-0.0144846591174218,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280447474338614,0,0.00625674732201079,0,0,0.0634875550953597,0,0,0,0.254730763389843,0,0,0,0,0,0,0,0,0,0,0,0.40242714891374,0,0,0.209343894782734,0.0480352513276838,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0602451227341795,0,0,0,0.0395800802176816,0,0,0,0,0,0,0,0,0,0,0,-0.047407384401518,0,0.139853289479213,0.00962072732764961,0,0,0.271451290292896,0,0,0,0,0.0482241395847144,0,0,0,-0.0172490087589332,0,-0.0949078319864563,0,0.348405682058846,0,0.182568541640667,-0.0231195796372407,-0.0474162216617091
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0148886349634409,0.0731333747986647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168308279238035,0,0,0.128823074034959,2.77555756156289e-17,0.0882343450977875,0,0,0,0,0,-0.016249774631508,0,0,0,0,0,0.0735235055135225,0.166805780293547,0.209057786701792,0,0,0
X267.HK.EQUITY,-0.0365762253927034,0,-0.106394357427265,0.156284139138476,0,0,-0.1019227124822,0,0,0,0.0278723594165558,0,-0.129004152153749,0.240022510803716,0,0,0,0,0,0,-0.084287187478873,0,0,-0.0200000578033796,0,0,0.151171396574888,0.220822908045764,0,0,0.284776399415839,0,0,0,0.0115880445784061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107960597939717
macro_return_add,0.55544293341919,0,-0.175554560373893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131332183235081,0,0.0845573866719919,0,-0.224726473906473,0,0.083057318526457,0,0,0,0,0.129386195823279,0,0,0,0,0,0,0.328809294653732,0,0,0,0,-0.150562559868953,0,0,0,-0.0762398607532649,0,0,0,0,0,0
