,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,0.0125862659769215,0,0,0,0,0,0,0.0593449474359342,0,0,0,0.0989587751388851,0,0,0,0,0,0,0,0.0032713957757202,0,0,0,0,0,0,0.15473697567842,0,0.0474042691593717,0.236141033038237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112042715891641,0.0956508090041813,0,0
X2884.TT.EQUITY,0,0.189572410517817,0,0,0,0,0,-0.176993581285962,0,0,0,0,0,0,0.048050885697531,0,0,-0.00239061355585108,0,0,0,0,0,0,0,0,0,0,0,0,0.520237206393187,0,0.276902826676099,0,0,-0.0754073679653428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.212851760898317
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279599559879408,0,0,0,0,-0.0995663191151933,0,0,0,0,0,0,0,0,0,0,0.115368945110455,0.405456683046484,0,0.0752117972145697,0.171558683481957,0,0,0,0,0,0,0,0,0,-0.0957246556041057,0,0,0,0,0,0.0807216248785637,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0230652852382245,0,0,0,-0.107033420118292,0,0,0,1.38777878078145e-17,0,0.00682506956241117,0,0,0.0726491292728034,0,0.0648530427226838,0.256312774957457,0.0811637049505819,0,-0.109708701286701,0,0,0,0,0,0.0342046882412604,0.362284450236393,0,0.16397245152114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124244643624536,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0943488147508012,0,0,0,0,0,0,-0.0757455330508378,0,0,0,0,0,0,0,0,0,0,-0.106643885334198,-0.0102113260524569,0,0,0.175950293562336,0,0.163372328068103,0,0.414471507038043,0,0,0,0,0.27711511292197,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.0960168616400844,0.071880036922407,0,0,0,0,0,0,0.00366908827058189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525790826910657,0,0.0168061756571978,0,0,0,0,0,-0.0193109034409546,0,0,0,0,0,0,0,0,0.0801821999940304,0,0.165188537258678,0.0222318489596998,0,0
X600030.CH.EQUITY,0,0,0.0705986673575355,0,0,0,0,0.0444128782212009,0,0.0347406724751139,0,0,0,0,0,0,0,0,0,0,0.038022107759633,0,0,0,0,0,0,0,0,0,0,0,0,0.00818868696769943,0,0.303878104962268,0,0.420639854196031,0,0,0,0,0,0.0664242989027989,0,0,0,0,0,0.0390134422627596,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104728100687101,0,0.0156402909888433,0,0,0,0.0537187522271654,0,0,0,0,-0.00347679756592035,-0.0751735320022528,0,0,0.0801020684393504,0,0.0766576494525627,0.574780912387852,0,0.0462818961907724,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601211.CH.EQUITY,0,0,0,0,0.0579951592211693,0,0,0,0,0,0,0,0,0,0,0,0.0663740120998034,0,0,0,0.00710847000921977,0.0486863113440609,0,0.0321394964287291,0,0,0,-0.058595885947385,0,0,0,0,0,0,0.183312308212724,3.46944695195361e-18,0,0.55096582609319,0,0,0,0,0,0,0.0158499059901602,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352534972394126,0.0188760868406214,0,0,0,0,0,0,0,0,0,0.0132914686344312,0,0,0,0,0,0,0,0,0.219916841800707,0.0912030965485571,0.535933978505782,0,0,0.0378780472500991,0,0.0936259228659641,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.139190895202628,0,0,0,0,0,0,0,0,0,0,0,0,-0.119351022915853,0.27507969736856,0,0,0,0,0,0,0,0.0744504548696133,0,0,0,-0.079923776484696,0,0,0,0,0.220081079828522,0,0,0,0,0,0,0,0.0775006632808577,0,0,0,0,0,0.568020917485654,0.211523092865964,-0.125098774477331,0,0
X601318.CH.EQUITY,0,0,0,0,0.00450352821009625,0,0,0,0,0,0,0,0.0581290677282927,0,0,0,0.0872328318618777,0,0,0,0,0,0,0.0960016971246298,0,0,0,0,0,0,0,0.020901080548498,0,0,0.117171805276129,0,0.363639311373901,0,0,0,0,0,0,0.0685312202277554,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0591429794111897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552605336545134,0.0221246829209385,0,0,0,0,0,0,0,0,0,0,0.149193908123524,0,0.372582863064462,0,0,0,0,0,0,0,0,0,0,0,0,0.307447415242001,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.317862754940515,0.14449015445939,-0.0273006128135393,0,0,0,0,0,0,0,0,0.0702025069386224,0,-0.0869856504259519,0,0.17731053056422,-0.0246331289631922,0.10771015883758,0,0,0,0,0,0,0,0.562529674034468,0,-5.55111512312578e-17,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0478208339003267,0,0,0,0,0.127860252875589,0,0,0.043141847731946,0,0,0.265635406766745,0,0,0,0,0,0,0,0,0,-0.0957955625785999,0,0.0114490272055991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339688289732875,0,0,0,0.14269289652071,0,0,0,0,0,0.0458618445608535,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.128297060425883,0,0,0,0,0,0,0,0.211515244669919,0,0,0,0,0,0,0,0,0,0,-0.0357162075492306,-0.0439437704356176,0,0,0,0,0,0,0,0,0.155920833449474,0,0,0,0,0.355137752264265,0,0,0,0,0.0092983614101764,0,0,0
X1299.HK.EQUITY,0.112680865914939,0.0901925296441279,0,0,0,0,0,0,0,0,0,0,0,0,-0.0498667733547938,0,0,0,0,0,0,0,0,0,0,0,0.0286236210264438,0,0,0,0,0,0,0,0.0743533169965802,0,0.0350227899448852,0,0,0.176742471968602,0,0,0,0,0,0,0.288513129069253,0,0.1649061880704,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0902686549687564,0.176913781640457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413879127029823,0,0.261340914691692,0.0223497999150069,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0883172486567555,0,0,0,0,0.0172914056006982,0,0.634435364769386,0,0,0,0.123914098963274
X2882.TT.EQUITY,0,0,0,-0.0200843351130005,0,0,0,0.0125276595571871,0,0,0,0,0.191898243138015,-0.117454602947104,0,0,0,0.00326555975599602,0,0,0,-0.0512418328758639,0,0,0,0,0,-0.0147321071057378,0,0,0,0.0159989855436151,0,0,0,0,0,0,0.0669168681534915,0,-0.0845485094422862,0,0,0,0.0665754269997926,0.723313803690374,0,0.113424737507782,0,0,0
X2883.TT.EQUITY,0,0,0.0806396584267449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132919365320606,0,0,0,0,0.176931600590015,0,0,0,0,0,0.0689371289357638,0,0,0,0,0.100415520129105,0,0.463688074350084,0,0,0.043323059598968,0.0344954033333749,0.102482990764128
X2888.TT.EQUITY,0,-0.16775030227838,0,0,0.176280802953722,0.313984764037161,0,0.248314221071764,0,0,0.0636950243683669,0,0,0,0,0,0,0,0,-0.119780520942572,0,0,0,-0.24602297546141,0,0.227164240994498,0,0,0.143954581486029,0,0,0,0,0.088814884349884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234374410906456,0,0,0
X267.HK.EQUITY,0,-0.0812660846258279,0,0,0,-0.269027268983733,-0.0507440345468186,0,0,1.20212173448472,0,0,0,-0.133598777096066,0.0878946695366073,0,0,0,0,-0.112494798832861,0.0824306437394309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375054492971162,0,0.158216588750034,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
macro_return_add,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.000369892624531215,-0.119588147567018,0.320501100794478,0,0,0,-0.218403782413089,0,0,0,-0.196310452950698,0,0,0,-0.130947263650589,-0.132405298991857,0,0,0,0,0,0,0,-0.0559229353772557,0,0,0,0,0,0,0,0,0,0,0,0,0.00888719402087511,0.422436926893879,0,0.0947572553010639,0.017542286569227,0,0
