,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.152064959753528,0,0,0.0606564713494307,0,0,0,0.0344072804117263,0.00515180447635538,0.0126345568638834,0,0.0232714465405538,0.180276797115939,0.0996669239198825,0,0,0.0796556329040005,0,0,0,0.0633454700181331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21319337293204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525271560688e-20,0
X601229.CH.EQUITY,0,0,0,0,0,0,0.0977607790945099,0,0,0,0,0,0,0,0.161018720496149,0.43552009736149,0,0,0,0,0.163204081620595,0,0,0,0,0,0,0,0,0,0,0,0.0975038916318785,0,0,0.0785535434228128,0,0,0,0,0,0,0,0,-0.0301978365310772,0,0,0,0,0,0.0207975770940964
X601288.CH.EQUITY,0,0,0,0,0.16355842662719,0,0,0,0,0,0,0,0,0,0.263772852323727,0.0355506948969343,-8.67361737988404e-19,0,0,0.197269844256605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183571291575833,0,0,0,0,0,0,0,0.101658867593004,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.0874180571648953,0,0.153320185823109,0,0,0,0,0,0,0.0970796475251909,0,0,0.000734830452455204,0,0.380480425621817,0,0.0620356564009124,0,0,0,0,0,0,0,0,0,0,-0.0852870896062155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122300373611552,0
X601398.CH.EQUITY,0.10773446450707,0,0,0,0,0.000785289516265132,0,0,0.141695784469954,0.165787943635182,0,0.300592887852789,0,0.0417791997126643,0,0,0,0,0,0.191072426178864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.138670040790808,0,-0.0173963176594382,0,0,0,-0.185127813249519,0,-0.0503523075244562,0,0,0.353505786300917,0,0,0,-0.101748178330401,0,-0.0421411511605885,0,0.0976999279802374,0,0,0,0,0.261416706395399,0,0,0,0,0.212684791360836,0,0,0.399256010724415,0,0,0.0859069151189031,0,0,0,0.0136494019511964
X601818.CH.EQUITY,0,0,0.201408212645244,0,0,0,0,0,0,0.0553174680905203,0,0,0.156366978788784,0.333409341377521,0.00271534353819909,0,0,0,0.0199309893063869,0.0363235654868235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.425216536271065,0,0,0,0,0,0,0,0,0,0,0,-0.420530690334097,0.500567988138613,0,0,0,0,0,0,0,0,0.421966996994761,0,0,0,0,0,0,0,0,0,0,0,-0.0365083225456192,0,0,0,0,0.107764720101308,0.0969275725865143,0,0,0,0,0,0,0,-0.046246709491631,-0.0963654602337123
X601939.CH.EQUITY,0,0,0,0,0.250999319738228,0.0812022176536424,0,0,0,1.73472347597681e-18,0,0.337872189572298,0,0,0,0,0,0.0147175715624803,0,0,0,0,0,0,0,0.0345351215591016,0.0192220269456072,0,0,0,0,0,0,0,0,0.0853120981416265,0,0,0,0,0,0,0,0.0547931165772423,0,0,0,0,0,0.0895631441941531,0
X601988.CH.EQUITY,0,0,0,0,0.133223119904056,0,0,0,0,0,0,0,0.259611496482996,0,0,0,0,0,0,0,0.0936610774688173,0,0,0,0,0.0571489258618145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310960407274954,0,0,0,0,0,0,0,0.0811953348899702,0,0
X601998.CH.EQUITY,0,0,0,0,0.317478899329938,0,0,0,0,0.121560108262041,0.10838797242959,0.0678742606243405,0,0,0,0,0,0,0,0,0,0.163076867134102,0,0,0,0.194223422580741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845716023501229,0.000567661210150568,0,0,0.0851635995307814,0,0,0,0.0617167765885442,0
X601658.CH.Equity,0,0,0,0,0,0.0334626404773944,0,0,0,0,0,0,0,0,0,0,0.183432008174764,0,0.0891898700695976,0,0.0282960917882132,0,0.0271326688407845,0,0,0.0632622827131386,0,0,0,0,-0.00102126756109254,0,0,0,0,0,0,0,-0.147724131415051,0.145144662897613,0,0,0,0,0,0,0,0,0,0.172915031393142,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.26967015282806,0,0,0,0.565686746834008,0,0,0,0.0983090046014601,0,0,0,0,0,0,0,0,-0.0880497733713148,0,-0.0728376682123846,0,0,0,0.0541784262810587,0,0,0,0,0,0.260077544710834,0,0,0,0,0.100653194781119,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.101910581857076,0,0,0.107673915744428,0.100217739197982,0,0,0,0,0,0,0,0,0,0,0,0,0.274537306434857,0,0,0.00510440402858738,0.0574080578967275,0.170130300666553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193675949534968,0.119763471025221,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0.0651468931016052,0,0,0,0,0,0,0,0,0,0,0.165720931232307,0,0,0,0,0,0,0,0,0,0,0,0,0.266938778004994,0,0,0.11271257075769,0,0.0602588565079153,0,0,0,0,0,0,0,0.223218872309189,0,0,-0.0399941018393057,0,0,-0.105378123657617,0.0732414351091633,0,-0.0685260013121851,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.0139536894257072,0.213425041679655,0,0.0386443157723894,0,0,0,0,0,0,0,0,0.0488233120385264,0,0.115258574145683,0,0.0126765501651273,0,0.0306836310894307,0.358423801334839,0,0.303361622239507,0,0,0,0,0,-0.142026824791702,0,0,0,0,0.0729102762354529,0,0,0.0590395987833744,0,0,0,0,0,0,0,0,0.191745159821318,0
X5.HK.EQUITY,0,0.141991309601314,0,0,0,0,0,0,0.0460863878348027,0,0,0,0,0,-0.0201488557682585,0.202580318107065,0,0,0,0,0,-0.0829437402217836,0,0,0,0.621070417087304,0,0,0,0.110028668903433,0,0,0,-0.144091286063971,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.00391174031582695,0.214010984416878,0,0.0773139568207191
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0528693916188565,0,0,0,0,0,0,0,0,0,0,0.0210106680527466,0,-0.098899063400351,0,0,0,-4.33680868994202e-19,0.0436992512762943,0.0593208436174645,0.284035049252673,0,0,0,0,0,-0.0224025399968752,0.322099867559609,0,0,0,0,0,0.0748036842166842,0.211526745907521,0,0,0.0511683794383979,-0.0274036012460182,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530969134265712,0,0,0,0,0,0,0,0,0.17472794284782,0.183692193293745,0,0,0,0,0,0,0.147320767478632,0,0,0,0,-0.114268811067121,0,0.0590308658567607,0.242608206935599,-0.215222003456334,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.00976775288626032,0,0,0,0,0,0,0,0.0936812468196506,0,0,0,0,0,0,0.220847948509789,0,0,0,-0.241865074897447,0.444604088224304,0.0212378260398405,0,0,0,0,0.0726234861618596,0,0,0,0,0,0,0,0,0,0,0,-0.0323937869426553,0,0.345778649013995,3.46944695195361e-18,0,0,-0.127439217746909
X2891.TT.EQUITY,0,0,0,0,0,0,0.0309960417294161,0,0,0,0,0,0,0,0,0,0,-0.0608700582160796,0,0,0,0,0,0,0,0,0,0,0.128062085522979,0.0567585780644592,0,0,0.0694679425497266,0,0,0,0,0,0,0,0,0,0,0,0,0.176443898223669,0,0.0498872808449435,0.376945076628365,0,0.157650418732417
X2892.TT.EQUITY,0,0,0,0,0,0,0.0593024511794957,-0.0739834114183168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149785458593601,0,0,0,0.190818947589754,0,0,0,0.0952667288512437,0,0,0,-0.0176197691717067,0,0.241873200792894,0,0,0,0,0,0,0.13605221793649,0,0.0496614879235632,0.252553351858899,0.00910491061910187,0.0507516158741324
X5880.TT.EQUITY,0,0,0,0,0,0.0626436383558539,0.00396261525209702,0,0.0755893202881587,0,0,0,-0.119978520097195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530239531415152,0.216058126140246,0.14082425679831,0,0,0.0569923833380817,0,0,0,0,0,0,0.00265610961994634,0,0,0,0,0,0.039041362776546,0,0,0.130051236449324,0.101042595472394,-0.0130312492616742,0.284718000166809
X600030.CH.EQUITY,0,-0.0642818307206275,0.0667734850773798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443244438338332,0,0.0130288837070887,0,0,0,0,-0.190925393497652,0,-0.00526211816382269,0.0426733304798764,0,0.479755857880947,0,0.127954547275714,0,0,0,-0.150308727492637,0,0,0,0,0.0512395882743982,0,0,0,-0.0839385987806024,0
X600837.CH.EQUITY,0,0,3.3881317890172e-21,0,0.256904197867857,0,0,0,0,0.0778772453713706,0,0,0.0360578241899827,0,0,0,0,0,0,0,0,0,0,0,0,0.100556570329815,0,0,0,0,0,0,0,0.160827065565245,0,0.186547153082164,0,0.1671764355254,0,0,0,0,0,0,0,-0.000609235412859843,0,0,-0.12780892788768,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.255748380868011,0,0,0,0.0124587902554314,0,0,-0.21680363011938,0,0,0,0,0.331098289716044,0,0.101926303438268,0.11799989046638,0.162487462854598,0,0,0,0,0,-0.144427208813318,0,0,0,0,0.0304002905260677,0,0,0.332849270200618,-0.144390836151205,0,0,0,0,0,0,0,0,0,0,0,0.0919373905735909
X601211.CH.EQUITY,0,0,0,0,0,0,-0.163964128291956,0,0,0,0,0,0,-0.012834002522084,0,-0.103716755025813,0,0,0,0,0,0,0.185870678028779,0.316006703378668,0,0,0,0,0,0,0,0,0.051151944299683,0,0,0.515876038816942,0,0.264275202023456,0,0,0,0.0350306909324282,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0791196017303056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.071375326156134,0,0.0892115729707836,0,0,0.102214373000231,0,0,0,-0.0717399044450221,0,0,0,0,0.100688532205652,0,0,0,0.53017355107954,0,0,0.446460647397917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127820628396112
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.109681794027745,0,0,0,-0.008590379695956,0,0,-0.0554938701138021,0,0,0,0,0,0.172115089614313,0.206644046054663,0,0.535927066253991,0,0,0,0,0,0,-0.180415617662261,0,0,0,0,0,0.181060033900471,0,0,0,0,0.173432554407249,0,0,0,0.10730764499802,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386621103409178,0,0,0,-0.082230199050135,-2.16840434497101e-19,0,0.113992347858508,0,0,0,0,0,0,-0.0637066214576704,0,0,0,0,0,0,0,0,0,0,0,0.225935293925302,0.557712221652022,1.38777878078145e-17,0,-0.106547044291957,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0873295159630231,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0288866493275859,0,0,0.168681284232127,0,0.2090654569068,0.0282924873376593,0,0,0,0,0,0,-0.271859948947708,0,0,0.0518686182272126,0,0,0.240228526654228,0.17390927354724,0,0,0,0,0,0,0,0,0,0.0628457261868025,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.0308428325576039,0,0,0,0,-0.0152401634658458,0,0,0,0,0,0,0,-0.0775660218534859,0.102375389260205,0,0,0,0,0,0,0.0303078453682539,0,0,0.0448505628542444,-0.040478012973557,-0.0928339680381033,0,0,0,0,0.0658840994307367,0,0,0.537992822651739,0.326870010230209,0.0964584891342523,0,0,0,0,0,0.0633839481843095
X601601.CH.EQUITY,0.00254959161415637,0,0,0,0,0,0,0,0,0.149785283996531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690768635123228,0,0,0,0,0.029644790252752,0,0.0453784493285124,0,0,0,0,0,0,0,0.223779722542922,0.0173957791892707,0.498113159411186,0,0,0.00646027919725787,-3.46944695195361e-18,0,0,-0.0199014454899713,0,0.0584592780288896
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.209079958868648,0,0,0,0,0,0.164687175890113,0,0.146438933103982,0.000425431704862794,0,0,-0.159374073331433,0,0,0,0.0800977806346583,0,0,0,0,0,0,0,0,0,0,0,-0.151373446151322,0,0,0,0.610061250716557,0,0,0,0,0.00105018235419905,0,0,0,-0.00937585804567279
X1299.HK.EQUITY,0,-0.272509878172522,0.232128035070595,0,0,0,0,0,0,0,0,0,0,0.0757448074773907,0.139434935455486,-0.474531253221541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818417765278345,0,0,0.00247802946474832,0,0.134712239526085,0,0,0,0.242226007077648,0,0.30380376213942,0,0,0,0.0806925762091796,0,0,0,0,0.124127016921662,0,0.437442162635808
X2881.TT.EQUITY,0.0242725527908285,0,0,0,0,0,0.209768767915877,0,0,0,0,0,0,0,-0.0563707150319074,0,0,0,0,0,0,0,0,0,0.0287336050381359,0,-0.0740224648034308,0,0,0,0.0447083671945497,0,2.71050543121376e-20,0,0,0,-0.136530400472625,0,0,0,0,0.0236615477127428,0.00120417667936605,0,0.190395905254034,0,0.498544908130992,0,0.0669352347597627,0,0.0548427005479276
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101364671905845,0,0,0.207037849958675,0,0,0,0,0,0,-0.129290490316478,0,0,0.0129727729311054,0,0.123922698046279,0,0,0.166128821610009,0,0,0,0,0,0,0,0,0,0,0,0,0.365092790768568,0,0.0868249638162228,0.218476540802652,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.135879571068197,0,0,0,0,0,-0.0213393184878809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15372515881769,0,0,0,0,-8.67361737988404e-19,0,-0.0845631724759909,0,-0.0130458062934806,0,0,0,0,0,0,0,0,0,-0.0818287832771746,0.38307055603036,0,0,0,0
X2888.TT.EQUITY,0.0595732698207045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236477492432333,0,0,-0.114726079567454,0,0,0.128807391566668,0,0.251495753477736,0,0,0,0,0.0452196779538527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35240450635144,0.221187412538459,0,-0.184540049660797,0
X267.HK.EQUITY,0.649436376247779,0,0,0,0,0,0,0,0,0.249333304350068,0,0,0,0,0,0,0,0,0.24814653597855,0.115392925187489,-0.11889124912304,0,-0.356674950422316,0,0,0,-0.147655697576907,0.00559106606688745,0,0.058039837735869,-0.0683242514301453,0,0,0.135043967393459,0,0,0,0,0.0618751917264666,-0.251541974712329,0,0,-0.162012498010791,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.150597672705187,0,0.0179862459595313,0,0,0,0,0,0,-0.34990018729447,0,0,0,0,0,0,0,0,0,0,0,0.166543510600099,0,0,0.0702810785560743,0,-0.215635691274735,0,0.3847587897569,0,0,0,0,0,0,-0.243806619181147,-0.254896711210194,0,0,0,-0.12116362224274,0.28793895596611,0,0,0,0,0,0
