,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.140515553373203,0,0.223193176202462,0,0,0,0.159465590286172,0,0,0,0,0.00765206210716019,0,0.153126884681721,0,0,0,0,0,0,0.0354332627910535,0.104220060999185,0,0.0427135470998867,0.0879963682323101,0,0.0317091419747621,0,0,0,0,0,0,0.0112215780390623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968036465220083,-0.0681934661539222
X601229.CH.EQUITY,0,0,0.0715741038109145,0.29168741706404,0,0,0,0,0.174774590340949,0.107643892837733,0,0,0,0.085299581628068,0,0,0,0,0,0,0.216299074777923,0.0300464677178382,0,0,0,0,0,-0.0225481878362663,0.0617230564093614,0,0,0,0,0,0,0,0,0,-0.0477055207954535,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0899188927646799,0,0,0.10545822969035,0.540273003766517,0,0,0,0.102853294122938,0.145017104009799,0,0,0,0,0,0,-0.0232154930138672,0,-0.112101567541252,0,0,0,0,0,-0.0262580294071134,0.194094046145308,0,0,0,0,0,0,0,-0.244967294126546,0,0.143682181604945,0,-0.122589695157667,0.10250950395014,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0463745790726346,0,0,0.0771868108881803,0,0.150720067243722,0.0678041699888456,0,0,0,0,0,0,0.243060907114724,0,0.0485480089222589,0,0,0,0,0,0,-0.102755782963998,0,0,0,0,0,0,0,0,0.0964864964053986,0,0,0,0,0,0,0,0,0,-0.0112056905583699,0,0,-0.0710214211523623
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.089425900570591,0,0,0,0,0,0,0,0,0,0.344541459255142,0.0296135856429005,0,0.0757589606984389,0,0.033036119052807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610419525767252,0,0.0092592632570092,0.0828979078327935,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0205306178679732,0,0,0,0,0,0.349349112940213,0.122049623914542,0,0.199014020344219,0,0,0,0,0,0,0,0,0,0,0.120858632693762,0,0.0338992263015258,0,0,0,0,-0.179455186117505,0.084746249364281,0,0,0,0,0,-0.0393237074734504,0,-0.349502413591305,0.523560724252375,0,0,0,0,0,-0.0942202926486216,0,0,-0.0122879129576614,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.210846460876703,0,0,0,0,0,0,0,0,0,0.29999353364068,0.129366451250788,0.0389572013757288,0.152268872839904,0.0691172149927069,0,0,0,0.0387085564570265,0,0,0.0726788089550885,0,0,0,0,-0.0201207632208867,0,0,0,0,0,0,0,0,0,0,0,0,0.0348545919685917,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211288809373086,-1.38777878078145e-17,0,0,0,0.187498312519886,0,0.0545529179765966,-0.0450417601408042,0.165105977603515,0.0755693465535321,0,0,0,-0.0797798013701102,0,0,0,0,0,0,0,0,0,0,0.0335344636366675,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.149130315485123,0,0,0,0,0,0,0,0,0.0988421675147366,0,0.30009035006251,0,0.041959973744439,0,0,0.159807889021606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204047077447189,0,-0.00709200160473559,0,0,0,0,0,0,0,0.147128275960154,0,0,0,0,0,-0.0788108466920035
X601988.CH.EQUITY,0,0,0.170197580977585,0,0,0,0,-0.0754406405229052,-0.156671700225832,0,0,0,0.611494502104091,0,0,0,0,0,0,0,0,0,0,0,0.283636705913179,0,0,0,0,-0.085286432580737,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158687661514442,0,0,0,-0.0495211693753795,0,0,0,-0.040376775203818
X601997.CH.EQUITY,0.0567697259088217,0,0.0458133979573199,0,0.0026739273956355,0.0924745027206489,0.0627277396893467,0,0.0865792864523278,0.0206226137516133,0,0.0492086731971525,0,0,0,0.0853506548866991,0.176826902956768,0,0,0,0,0,0.135756804550007,0,0.0374440482048275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111093926672545,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.270199174207905,0,0,0,0,0.037761963187012,0,0.160434446240182,0,0,0.161261942840463,0,0,0,0,0,0.16430433542293,0.149425203905481,0,0,0,0.00288327536675643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768936073117442,0,0,0,0,-0.0200756962695979,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.28251901261692,0.173707577246629,0,0,0,0,0.110530367096994,0,0,0.114388757174169,0,0,0.166046137986011,0,0,0.101132306570139,0,0,0,0.0637666912580086,0,0,0,0,0,0,0,-0.0367700414693109,0,0,0,0,0,0,0,0,0.058012531891,0,0,0,-0.0192276031510653,0,0.0765661117076741
X601916.CH.Equity,0,0,0,0.171543778165007,0.119990518544563,0,0.09815825328882,0.0360821453160546,0,0,0.0122233523191716,0,0,0,0,0.0937058891843882,0,0,0,0,-6.93889390390723e-18,0,0.226640881179905,0,0,0,0,0.0275930172667428,0,-0.130240984315625,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.175476207728597,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.15028105447962,0,0,0,0,-0.109546755182079,0.176020790951705,0,0,0,0,0,0,0.16101542353168,0,0,0,0,0,0.179778353292057,0,0,0.136534803537682,0.0940015181902522,0,0.0685140579314622,0,0,0,0,0,0.0197626463977317,0,0,0,0,0.00489701583853447,0,0,0.443459555557527,0,0,0,0,0,0,0.211668886620929
X11.HK.EQUITY,0,0,0,0,0,0.0497381686270858,-0.0935072788475417,0,-0.0452317643425378,0,0,0,0,0,0,0,0,0,0,0.224685703137671,-0.134519987340955,0,0,-0.0866726313143172,0.220399734807483,0,-0.111675215665804,0.188036797171206,0,0,0,-0.143142387703223,0,0.206940988833515,0.247211819478705,0,0,0,0,0,0,0,0.139317442612828,0,0.335082898016799,0,-0.00881739226642469,0,0,0,0
X2388.HK.EQUITY,-0.0731855584988434,0,0,-0.0640040017427603,0.404405829251489,0,0,0,0,-0.0846697812462777,0,0,0,0,0,0,-0.0729875649115333,0,0,-0.160661427061242,0,0,0,0.223712333806643,0,0,0,0.400762061684797,0,0,0,0,0,0,0,0,0,0,-0.108380406531308,0,0,0.0345470922231351,0,0,0.0203222075947778,0,0,0,0,0,0.184551041749776
X5.HK.EQUITY,0,0,0,0,-0.139735629215682,-0.03900146666468,0,0,0,0,0,0,0,0,0,-0.219844299346672,0,0,0,0,0,0.0522005338171263,0.269780968770447,0.00920724882140604,0,0.189270761291196,0.250593275581791,0,0,0,0,0,-0.111230389024957,0,0.0308064870468056,0,0,0,0,0,0,0,0,0.0783193897834118,0.0441920402435179,0.0234467201117686,0,0,0,0.218511014795138,-0.014512229646978
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.121343767042864,0,0,0.0977843740160637,-0.281118960198868,0,0,0,0,0,0.239609475086981,0,0,0,0,0,0,0,-0.00539176986288743,0,0,0.104346583332699,0,0.134684964292839,0,0,0,0,0,0.213680692349022,0,0,0,0,0,-0.209228147711727,0,0,0,0,0.380873914866447,0,0
X2884.TT.EQUITY,-0.146628510924,0,0,0,0,0,0,0,0,0,0,0.0438826375907046,0,0.00814644267410686,0,0,0,0,0,0,0,0,0,0,0,0.0472516958429291,0.202448498331559,0,0,0,0.159629643681408,0.019832534497693,0,0.219651562979505,0,0,0,0,0,0.0363349492546354,0,0,0,0,0,0.170854826201083,0,0,0,0.0749079422086474,0
X2886.TT.EQUITY,0,-0.14511737811297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0380703076478259,0,0,0,0,0,0.237633635918689,-0.0235332168813431,0,0.0821367281353574,0,0,0,0,0,0.00345266401905749,0,0.493483317087111,0,0,0,0,0,0,0,0,0.0446824864827529,0,0,0.0934948959025391,0.141068230324125,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726328569076122,0,0,0,0,0,0,-0.000580635999213638,0,0,-0.145944432652637,0,0,0,0,0,0,0,0,0,0.249965942852564,0.530376018903066,0,0,-0.0772073295622724,0,0.0112776948501742,0,0,0,0,0,0,0,0.188955632063472,0,0,0.101097833946641,0.0560620068482163
X2892.TT.EQUITY,0.0274323878975673,0.0262374547267885,0.0082141699023439,0,0.191726766984321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038727123618009,0,0,0,0,0,0,0,0,0.262175794095596,0.217591274689048,0,0.189772983069432,0,0,0,0,0,0,0,0,0,0,0,0,0.185359109202515,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.00130319387009346,0,0,0,0,0,0,0,0,0,0,-0.0457201792792118,0,0,0,0,0,0,0.0250642304405791,0.156915904468151,0,-0.0774862702064922,0,0,0.271980737625155,0.254228564909274,0,0,0.0653147843246229,0,0,0,0.27213942455779,0,0,0,0.183325046480447,0.0593796745255194,0,0,0,0,0,0.058618111318564,0
X600030.CH.EQUITY,0,0.334449012919655,0,0,0,0,0,0,0,-0.167188236867025,0,0,0,0,0.150757441832559,0,0,-0.202716014575663,0,0,-0.12476700725,0,0.395599211011536,0,-0.287286646030794,0,0,0,0,0,0,0,0,0.0825498066622438,0,0,0.0733389461679856,0.453901971466563,0,-0.28205308251534,0,0,0,0,0,0,0,0,0,-0.138706659249549,0.0601369337463505
X600837.CH.EQUITY,0,0,0,0,0,0.0432947263316903,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183288782642186,-0.0157559304239713,-0.01659902157029,0,0,0,0,0,0,0,0.163617061341451,0,0.200306585700711,0,0,0,0,0,0,0.0443318380818097,0,-0.0130757531057758,0,0,0,0,0.0605297335749591
X601211.CH.EQUITY,0,0,-0.0293384302300328,0,0,0,0,0,0,0.048320131152146,0.0947388705301033,0.00961804977037679,0,0,0,0,0,0.0315007753907413,0,0,0.0247887160812866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535241501297628,0,0,0.438674100843336,0,0,0.0868878264441722,0,0,0,0,-0.0331402262244423,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.180105120777835,0,0,0,0.0274002597549596,0,0,-0.228808381351821,0,0.147477189694253,0,0,0,-0.217593530794208,0,0,0,0,0,0,0,0,0,0,0.15025682022067,0,0,0,0,0,0.383330952863982,0,0.439540530996118,0,0.18497711813238,0.0966888175549398,0,0,0,0,0,0,0,0,0,0,-0.083130031727147
X2885.TT.EQUITY,0,0.0390962611168632,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751481004498368,0,0,0,0,0.0765555263327921,0,0,0,0.245153079080857,0,0,0,0,0,0,0,0,0,0,0,0.23063729191045,0,0.135389805951241,0.016886955238049,0,0.0446321051355552
X601318.CH.EQUITY,0,0,0,0,0,0,0.0492396085732084,0,0,0,0,0,0,0,0,0,0,0,0.107877062865007,0.0156288449610977,0,0,0.0370370193187519,0,0,0,0,0,0,0.0993733669718638,0,0,0,0,0,0,0,0,0,0,0,0.469604188121246,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.268284691994562,0.211420979116026,0.187875441734098,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.221270951883972,0,0.0605685015064627,0,0,0,-0.13897976335923,0,0,-0.0291845301596013,0,0.111851756759004,0,0.109535369698919,0,0.0455876337845646,0,0.0382540955557602,0,0.266613793211963,0,0,0,0,0,6.93889390390723e-18,0
X601336.CH.EQUITY,0,0.170449541230008,0,0,0,0,0,0.0083721606292311,0,0,0,0,0,0,0,-0.208712360994876,0,0,0,0,0,0,0,0.0986033284453791,0,0,0,0,0,0,0,0,0,0,0,0,0.102084748887399,0,0,0.421903448938483,0,0,0.0962206627651287,0.307707753505626,0.0831032596558612,0,0.0049781628021945,0,0,-0.0931509404619789,0
X601601.CH.EQUITY,-0.0888762778535034,0,0,0,0,0,0.0714033583632489,0,-8.67361737988404e-19,0.26755054858275,0,0,0,-0.304343110111974,0,0,0.0213062496102953,0.01121410965623,0,0,0,0,0,0,0,0.032845533984592,0,0,0,0,0.0299707811087053,0,0,0,0,-0.0404219511143264,0,0,0,0.37374436826682,0,0,0,0.257157479082555,0,0,0,0,0.039392976670404,0.291523921251632,0
X601628.CH.EQUITY,0.122621186465965,0,0,0,0,0,0,0,0,0,0,0,-0.155505518073388,0,0,0,0,0,0,0,0,0.166034357601945,-0.124704878621925,0,0,0,0,0.188385716611755,0,0,0.117065398870799,0,0,0,0,0.135114131173343,0,0.159015873397101,0,0,0.0900324293054387,0.444685571192079,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.145450270772999,0,0,0,0,0,0,0,0,0,0,0,0,-0.268248098671488,0,0,0.474007037519893,-0.576070965450309,0,0,0.0982798431012211,0,0,0,0,0.125206390237921,0,0,0,0,0,0,0.00322732793046016,0,0,0,0.0778541228712936,0,0,0.0251370716184802,0,0,0,0.101924514831524,0,0,0,0.0674190424945269,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00701005632117828,0,0,0,0,0,0,0,0.0740175150985288,0.0597467321294978,0,0.194021234651916,0,0,0,0,0,0,0,0,0,0.0149388652487865,0.031595697376831,0,0.0729926784007371,0,0.310682785215815,0,-0.0866955341543504
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0384829759032434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.205162091907813,0.0388045081061307,0,0,0,0,0,0.0477219633807909,0,0,0,0,0,0,0.437036333330428,0,0,0.115647841423091,0,0.123749693872052
X2883.TT.EQUITY,-0.0670173500229339,0,-0.0206373639625623,-0.0312075866901142,0,0,0,0,0.0934905896709211,0,0,-0.0171104377229304,0,0,0,0.112381040755009,0,0,0,0,0.097926738374548,0,0,-0.0822151653613203,0,0,0,0,0,0.126944768223823,0,0.0671771848454232,0,0,-0.0515809394262908,0,0,0.0851983701856616,0.0657032021218283,0,0,-0.0637639099046174,0,0,0,0,0.00486324929363028,0,0.252101124768165,-0.117963053724451,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0382616476360918,0,0,0,0,0,0,0,0,0,0,0,-0.0287059088104117,0,0,0,0.229255033430757,0,0.0646155386955626,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129927550877276,0,0.0766897629727097,0.240063646396248,0.0239496942277304,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150368835558509,0,0,0,0,0,0,0,0,0.025098881233028,0.07105418601755,0.373076703186643,0.0170138352789706,0.166375966865115,0,0,0,0,0,0.0285322598573878,0.122879534994023,0,0,0,0,0,0,0,0.275949636240534,0,0,0,0,0,0
macro_return_add,0.127358624823844,0,0,0,0,0,0,0.0551319839880583,0,0,0,0,0,0,-0.173225731035557,-0.0144852075576633,0,-0.152179990398044,0,0,0,0,0.228526669089798,0,0.319877616686403,-0.174391019187326,0,0,0,0,-0.111474416787462,0,-0.0808764226853068,-0.0544365142684779,0,0,0,0,0,0,0,0,0,0,-0.037382001882486,0,0,0,0,0,0
