,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,0,0,0.189606150488976,0.00701652339810101,0,0,0,0,-0.0290961341670411,0,0,0,0,0,0.11445312502556,0,0.0828370385118398,0,0,0,0,0.193412307274738,0,0,0,0,0,0,-0.0570528931350663,2.16840434497101e-19,0,0,0,0,0,0.0382306540584766,0,0,0.157594586710263,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,-3.46944695195361e-18,0,-0.0913904317460133,0,0.121478116299197,0,0,0,0,-0.255486725453868,0.284886209612907,0,0,0,0,0,0,0.134457926466153,0,0,3.46944695195361e-18,0,0,0.334717854738772,0,-0.0597750039447226,0,-0.0426303180233183,0,0.196811722237268,0,0,0,0,0,0.0301744341330999,0,0,0,0,0.494267446651786,0,0,0,0.0515043432436586,0,0,-0.0986538309628168,0,0,0.0494596809922899
X11.HK.EQUITY,0,0,0,0,0,0.0863093778678364,-0.0123542406966883,0,0,0,0,0,0,0.124175029417238,0,0,0,0.00782505011952898,0,0.132655500526759,0,0,0,-0.15892906500345,0.0641366375661617,0,0,0,0,0,0,0,0,0.291712780754203,0.11114552702382,0,0,0,0,0,0,0,0.14376981929774,0,0.0491293236803603,-0.0175249254129097,-0.0828568159337133,-0.0647745331774903,0,0,0
X2388.HK.EQUITY,-0.146266846814135,0,0,0,0.392419045142097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209243340590121,0,0,0,0,0,0.0407842377951114,0,0.125401481854489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699744237364783,0.0456405086657371,0,0.0609942163035023,0,0,0,0.0830961925369275
X5.HK.EQUITY,0,0,0,0,-0.0539153353311516,-0.040904590302919,-0.0159486371195565,0,0,0,0,0,0,0,0,-0.122173999689868,0,0,0,0,0,0,0.261185916770269,0,0,0.139584647766069,0.110864712116977,0,0,0,0,0,-0.0447396862972735,0,0.0684339027860833,0,0,0,0,0,0,0.0479243302565862,0.00924894461029647,0,0.0605776588977418,0,0,0,0,0.157762378199525,0
X2880.TT.EQUITY,-0.0786741309473333,0,0,0,0,0,0,0,0,0,0,0,-0.105941995114488,0,0,0,0,0,0,0,0,0,0,0,0,0.161227177256406,0,0,0,0.20842978218019,0.107462918360803,0.111254834315915,-3.46944695195361e-18,0.317207005433988,-0.0374392517330912,0,0,0,0,0,-0.0187119268425749,0,0,0,0.0182075902866245,0,0,0,0.132351198375853,0,0
X2884.TT.EQUITY,-0.139276875669125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0798108096082158,0,0,0,0,0,0,0,0.063685210388097,0,0,0,0,0.0281379158436656,0.0382344872614218,0,0.314017722044653,0,0,0,0,0.134492482958438,0.06368077956923,0.0993316656538797,0.10913565164952,0,0,0,0,0,0,0,0.0596800469913206,0
X2886.TT.EQUITY,-0.022968106749131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0096303068090401,-0.0904567775881652,0,0.237983959936971,0,0,0.213253157697189,0,0,0,0.0561692672509738,0,0,0,0,0,0,0,0,0,0,0,0,0.168687874110574,0.280067456326896,0,0.0813371620534386,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0927767113037452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173408432593165,0.480802498161545,0,0,0,0,0.102351270260474,0,0,0,0,0.11462653096743,0.0358110400119221,0,0,0,0,0.0964786184779119,0
X2892.TT.EQUITY,0,1.73472347597681e-18,0,0,0.216559207722326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204421321279556,0.10329980585797,0,0.302965787729711,0,0,0,0.00895897246654461,0,0,0,0,0,0,0,0.162014116994093,0.0302015935270097,0,0.0363674945343323,0.0095779736426588,0
X5880.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125021218772368,0,0.0518441961929308,0,0.0869782307534626,0.0438369798819825,0,0,0,0,0.317948509960513,0.166773476281613,0,0,0,0,0,0,0,0.367379689884911,0,0.00971311577324543,0,0,0.0027456172389507,0,0.0532156967021918,0,0,0,0,0
X600030.CH.EQUITY,0,0.274261058218823,0,0,0,0,0,-0.267484330467241,0.000722008946740784,0,0,0,0,0,0.243580398674264,0,0,0,0,0,-0.142175474297632,0,0.260044793023146,0,-0.264735880358402,0,0,-0.0879119409671495,0,0,0,0,0,0,0,0,0,0.687461648509293,0,0,-0.126339908372191,0,0,0,0,0,0,0,0,-0.171244553059399,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.601432625619791,0,0,0.0716265159131566,0,0,0,0,0,0,0,-0.0671110711883365,0.062218591428695,0,0,0,0,0,0,-0.270219795471466,0,0,0,0,0.443968405259174,0,0,0,0,0,0,0.12614616800754,0,0,0,0,-0.0363053758516827,0,0.143141219633689
X601211.CH.EQUITY,0,0,0,9.28836001434872e-05,0,0,0,0,0.0873371097771358,0,0.0827704506055677,-0.0486744455708997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153307375794092,0.186700002833082,0,0.453951477815922,0,0.0951703892009158,3.87508859223291e-05,0,0,1.73472347597681e-18,0,0,0,-0.0418796698010396,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0433235699047822,0,0,0.0255445663298945,0,0,0,0,0,0,0,-0.0995386200590636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00815443255387432,0,0.0938390465755147,0,0.343467965683604,0,0.574005478537155,0,0,0.0456335507771008,0,0,0,0,-0.0387963674166372,0.0777524007177215,0,0,0,0,0.0222339280453457
X2885.TT.EQUITY,0,0,0,0,0.0172942032545543,0,-0.171033947956298,0,0.161333708288532,0,0,0,0,0,0,0,0,0.0372964096804368,0,0,0,0,0,0,0,0,0.0559194390264149,0,0.162752162490888,0.255063103954038,0,0,0,0.242673745753599,0,0,0,0,0,0,8.67361737988404e-19,0,0,-0.0921192791045793,0,0.0361451461761789,0,0.256009026236249,0.078150528516694,0,0.0789880255544522
X601318.CH.EQUITY,0,0.0273196123860206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014116410997065,0,0,-0.0476245909276264,0,0.251573039565239,0,0,0,0,0,0.19594320315162,0,0,0,0,0,0,0.080729447288941,0,0,0,0,0.210249888817361,0,0,0,0,0.101584168059778,0,0,0.0477141182435524,0
X601319.CH.EQUITY,-0.111823130592043,0.0295121139366702,0,0,0,0,0,0,0,0,0,0.0685431775244329,0,0,0,0,0,0,0,0,0,0,0,0,0.171914099193298,0,0,0,-0.0274512031760082,0.0158397284420683,0,0,0,0,0,0.0322083284397558,0.0470922082662199,0,0,0,0,0,0,0.357662662563487,0,-0.126735670448316,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0930591088757303,0,0.128266941737494,0,0,0,0,0,0,0,-0.0880812254806993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202501095013568,0,0.359853215748907,0,0,0.223704460350768,0.312306724948452,0.0921488387868104,0,0,0,0,-0.122838082715349,-0.0905053206273118
X601601.CH.EQUITY,0,0,0,0,0.0161283827293089,0,0,0,0,0.30085614780068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174103306909057,0,0,0,0,0,0,0,0.0567876839228573,0,0,0,0,0,0.126927945205508,0,0.216982480732367,0,0,0,0,0,0,0.080887346193406,0.0366254127493783,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.00806611298992917,-0.119453340128458,0,0,0,0,0,0,0,0,0.193185180257093,-0.0586642497749163,0,0.0234297324006118,0,0,0.0776340623459816,0,-0.167173250641065,0,0,0,0,0,0.129445738365952,0,0.114470998061274,0,0,0.08795341756713,0.390602642418172,0,0,0,0.331610354163547,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-0.118571536750599,0,0,0,0,0,0,0,0,-2.77555756156289e-17,-0.144832744322502,0,0,0.490904101986452,-0.383070369665548,0,0,0.0495075642127832,0,0.0638821896835431,0,0,0.0471607645326312,0,0,0.0285139217397463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215538491227917,0,0,0,0.0214203900379248,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035562940860992,0,0,0,0,0,0,0,0,0,0,0,0.0321941654323821,0,0,0.212272077692982,0,0,0,0.0956085251289366,0,0,0,0.0166470827450738,0,0,0,0,0.246631418168749,0,0.104445859072928,0.0858823773341288,-0.0858342568752735
X2882.TT.EQUITY,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.0178081550255113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708154362102545,0,0,0,0,0,0.143890375218051,0.065583211024577,0,0,0,0,0,0,0,0,0,0,0,0,0.490548941686974,0,0.0687842926612668,0.122981253067353,0,0.0996806698772879
X2883.TT.EQUITY,0,0,-0.0537613616092718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0691985706994763,0,0,0,0,0,0.0380287707572397,0.172289854736932,0.00676606693532205,0.148278911271227,0.157316680023876,0,-0.102640755898858,0,0,0,0.00223585712887755,0,0,0,0,0,0,0,0,0,0.169576521165151,-0.0769242531935462,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0557879664666191,0.0915183085959114,-0.058728422099998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205726691363451,0.04906334521701,0.0776558308765882,0,0,0,-0.00637346085611118,0,0,0,0,0,0,0,0,0,0,0,0.392867075922699,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137505014363166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204516012172391,0,0.331662856554517,0,0,0,0,0,0,0.0540158516975168,0,0,-0.0271918233306165,0,0,0,0.0256342053112948,0.0852004145393318,0,-0.00892122105794044,0,0,0,0.0568466828926935
macro_return_add,0,-6.93889390390723e-18,0,0,0,0,0,0.137682862574002,0,0,0,0,0,0,-0.0231583363992956,0,0,-0.175203615694581,0,0,0,0,0.170159312780251,0,0.219405479297531,-0.160089850209112,0,0,0,0,0,0,-0.276272552203931,0,0,0,0,-0.00694686554741955,0,0,0,0,0,0,0,0,0,0,0,0,0
