,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.222811412779803,0,0,0.0310234688641639,0.512213811604001,0,0,0,0,0.397531292153103,0,0,0,0.209677822709928,0,0,-0.133326584049923,0.240283763812983,-0.0671247795110179,0,0,0,0,0,0,0.156667523817394,-0.108531738756469,0,0,-0.124430012609732,0,0,-0.00683673850100596,0,0,0,0,-0.0218047606974071,0,0,0
X601328.CH.EQUITY,0,-0.105697310052794,0,0,0,0,0,0,0.0331406636042679,0,0,0.252184329052591,0.0807033555466498,0,0,0,0,0,0,0,0,0.239084380014486,0,0,0,0,0,0,-0.0143461272006522,0,0,0,0,0,0,0,0.0136688002974033,1.73472347597681e-18,0,0,0,0,0,0.0809396993886605,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0276050555284489,0,0,0,0,0,0,0,0,0.0390782788047849,0,0,0,0,0,0,0.017101803040753,0.222570706924531,0.361401089605122,0,0,0.0447585796462144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734592749420188,0,0,0.0361489807949111,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.421591068092466,0,-0.148557410600816,0,0,0,0,0,0,0.0432320774377189,0,0.0911254995495008,0.108820020376388,0,0.164966493178069,0,0,0.0753959468525527,-0.171012531277244,0,0,0,0,0,0,0,0,-0.271991689117294,0.553521056449052,0,0,0,0,0,-0.061020494560672,0,0,0,0,0,0,0.0397192041666643
X601818.CH.EQUITY,0,0.0409798276758016,0.237313813500217,0.00947355617269187,0,0.0759570786663678,0,0.0223728835568699,0,0,0,0,0.0369403652491766,0,0.250625101347939,0,0,0,0,0,0,0.157136270627107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0756903744248296,0,0.131657428658594,0.532783508083316,0,0,0.0353731731804008,0,0,0,0.0704304812108286,0,0,0,0,0,0,0,0,0.0743445545548526,0,0,0.0660732185550019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181468793830845,0,0,0,-0.0516991714548221,0,0,0,0
X601939.CH.EQUITY,-4.33680868994202e-19,0,0.0893764553198002,0.0906600391176139,0,0,0,0,0,0,0,0,0,0,0.357277146357532,0.000499441219588229,0,0,0,0,0.152140731654663,0,0,0.178847996857482,0,0,0,0,0,0,0,0,0,0,0,0,-0.107142347640811,0,0,0,0,0,0.0446631918867553,0,0.119419826437352,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.157317885129458,0,0.0660054607489281,0,0,0.0195815388171832,0,0,0,0,0,-0.267155884424852,0,0,0,-0.059138951335674,0,0,0,0.132252052535156,0.237009098052129,0,0,-0.0371446222168297,0,0,0,0,-0.187412844299573,0,0,0,0,0,0,0,-0.028836964157516,0,0,0,0,0,0,0,0.231287500241335
X601997.CH.EQUITY,0,0,0.16591892095957,0,0,0,0,0,0.367367982795572,0,0,0.240649899013479,0,0,0,0,0,0,0,0,0,0,0.295499587396418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021434577314539,0,0,0.123019262098799,0,0,0,0,0,0
X601998.CH.EQUITY,0.0270482602044675,0,0,0,0,0,0,0,0.00256688428693514,0,0.083966281837614,0.0251004591096609,0.106912098340113,0.217336110643061,0,0,0.136339091961839,0,0.164859456472609,0,0,0,0,0,0,0,0.0489868181426117,0,0,0,0,0,0,0,0,0,0,0,0,0.0475467164617113,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0285372043608271,0.371638764456377,0.115725571939155,0,0.0463930624493268,0,0,0.157655064148415,0,0,0.0671100381981206,0.0360713989207812,0,0.175186175165401,0,0,0,0,0,0,0,0,0,-0.0601896690893488,0.0397476375750225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299248908468097
X601916.CH.Equity,0.218434192412787,0,0,0,0,0,0,0.0415955279195956,0,0,0.0401653207328856,0,0,0,0.176710091062815,0,0,0.204763114323275,0,0,0.124336157355654,0,0,0,0.280434565313411,0,0,0.0870914105662949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106310338768091,0,0,0,0,0,0,0,0,0.114956316690126
X601077.CH.Equity,0,0,0,0,0,0,0.290867529739115,0,0,-0.297995821433276,0.0509925416237165,0,0,-0.019696426419931,0,0,0,0,0,-0.0750407659213504,0,0,0,0.276765892756806,0,0,0.376875724832744,0,-0.0633167526730596,0,0,0,0,0,0,0.307145864364968,0,0,0,0,0,0,0,0,0,0,0,-0.113396881577365,0,-0.207374257179286,0
X11.HK.EQUITY,0,0,0,0,0,0,-0.0830905466300906,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0728232781181671,-0.0397820167973166,0,0,0,0,0.0913899627411417,0.35482792726889,0,0,0,0,0.266464580263485,0,0,0,0,0,0,0,-0.0251795636417646,0,0,0,0.271627528671348,0,0,-0.0101581926424064,0,0,0.0664861208552053
X2388.HK.EQUITY,-1.73472347597681e-18,0,0,-0.0271160679386002,0.479015915800209,0,0,0,0,-0.0107847569214502,0,0,0,0,-0.395423583627306,0,0,0.264572770446254,0,0.0200282243243219,0,0,0,0,0,0.235162598966883,0,0.135757586860116,0,0,0,0.117730982732362,0,0,0,0,0,0,0,-0.00414081296709336,0,0,0,0,0.0559215784480872,0,0,0,0,0.154576775844464,0.0743499729026559
X5.HK.EQUITY,0.12950774233937,0,0,0,0,-0.300458175087735,0,0,0,0,0,-0.0310397618882332,-0.14326315816109,0,0,0,0,0.0640728125702374,0,0,0,0,0.0725908678024513,0,0,0.063972030841675,0.178245676927696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236416022039718,0,0,0,0,0.176909986216833,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.183828792281562,0,0,0,-0.0753948223021742,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0737745501169934,0,0,0,0,0,0.088358802096911,0.426594503970045,0,0.105871849997427,0,0,0,0,0.382017055598553,0.0754389266543186,0,0,0,0,-0.420452832601309,0,0,0,0,0.0768909633013814,0,0
X2884.TT.EQUITY,0,0.0326875299619087,0,0,0,0,0,0,0,0,-0.0136383245038648,0,0,-0.0138549916930982,0,0,0,0.104241095571679,0,0,0,0,0,-0.0328877191111304,0,0.0492301807209064,0,0.136491068369372,0.292927239775379,0,0,0.117057228331902,0.273809161087302,0.129803066397878,0,0,0,-0.0294947724534122,0,0,0,0,0,0,0,0,0,0.0286210380536779,0,0,0
X2886.TT.EQUITY,0.0645622579724387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220476530417924,0,0,0,0,0,0,0,0,0,0,0,0.649597451846822,0,0,0,0.15325615540496,0,0,0,0,0,0,0,0,0.180599021473001,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.140373762782916,0,0,0.0031763343064252,0,0,0,0,0,0.0367902786542547,0,0,0,0,0,0,0,0,0.0866207367223527,0,0,0,0,0,0,0.197386511681829,0,0,0,0.322492148598969,0,0,-0.0740767502189048,0,0,0,0,0,0,0,0,0,0.185229174711293,0,0.267068464589507,0,0
X2892.TT.EQUITY,0,0,0.0487188847175675,0,0,0,0.000691105439367278,0,0,0,0,0,0.0426067626127846,0,0.0545399742230588,0,0,0.0502799823366796,0,0,0,0.0594151537715361,0,0,0.0305058569322395,0,0,0,0.00692855130304023,0.0663902686183412,0.194260699930535,0.330482119334879,0,0.369321508170362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0424837120518143,0,-1.73472347597681e-18,0.116908166289106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361729249569475,0.0758951458434846,0.0226317016545271,0.237880620565036,0,0,0,0,0.0971346646769105,0,0.166770611182834,0,0,0,0,0,0,0.0471868261373827,0,0.0286341450770648,0,0,0
X600030.CH.EQUITY,0.0513791170243043,0.0143968266423085,0,0,0,0,0,0.0485496780817194,0,0,0,0,-0.0602724417708984,-0.191952126237826,0,0,0,0,0,0,0,-0.0593440722325828,0,0,0,0,0,0,0,0,-0.0542213909732047,0,-0.0821371751369009,0,0,0,0.39421380977751,0.110782784889338,0,0,0.243899483320064,0.0196880625029297,0,0,-0.00896620898781612,0,0,0,0,0,0
X600837.CH.EQUITY,-0.140595423508703,0,0,0,0,0.0188321605615681,0,0,0,0,0,0,0.216980159898156,0,0,0,0,0,0,0,0,0,0,0,0.737090822539798,-0.147866656728418,-0.276259905427245,0,0,0.0069834381424872,0,0,0,0,0.35601304910136,0,0,0,0,-0.137892318946271,0,0,0,0,0,0,0,0,0,0,0.0914607294230182
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0665415618603456,0,0,0.0492179086389261,0,0,0,0,0,0,0,0,0.104486196490631,0,0,0,0,0,0,0,0.0237112329057185,0,0,0,0,0,0.261495545351662,0,0,0.110369266000276,0.021843396307316,0,0,0,0,0.248361351095491,0,0,0,0,0.128606339261944,0,0
X601688.CH.EQUITY,0,-0.0830281488106909,0,0,0.356520062466792,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0428450986558499,0,0.239893291444295,0.0523734375950043,-0.111893233924027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365428878787766,0,0.244763629469133,0,0.238322799470217,0,0.175956671448583,0,-0.136938629162429,0,0.0472860834433364,0,0,0,0.0399000465871837,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168344791846924,0,0,-0.148182971061719,0.0706643562664713,0,0,0,0,-0.0255579148438163,0,0,0,0.0594661472419599,0,0,0,0,0.0923733279974594,0,0.214543104616102,0.0214216525957246,0,0,0.0673689377503903,0,0,0.0559998470729062,0,0,0,0,0.33419632059841,0,0.117463067907,0.139380117361026,0,0.0370488752956713
X601318.CH.EQUITY,0,0.0675311172013083,0.0407863757332339,0,0,0,0,0,0,0,0,0,0,0,0.138722370414336,0,0.111096320991565,0,0,0,0.0368229397242439,0,0,0,0,-0.109727887003845,-0.125247629395722,0,0,0.010028433832124,0,0,0,0,0,0,0,0,0,0,0,0.525479858299773,0,0,0,0.131033097929888,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0101022732554605,0,0.170696930529951,0,0,0,0,0,-0.0664131895499251,0,0,0,0.121927421857473,0,0,0,0,0,0,0,-0.0447673136943723,0,-0.0368830996784805,0,0,0,0,0,0,0.0665877049610092,0,0.243607074464302,0.107313587569516,0,0.119376552701528,0,0,0,0.106106017070581,0,0,0,0.0121359284949591,0,0,-0.0470504960374871
X601336.CH.EQUITY,0,0.0715434461688996,-0.130310414978961,0,0,0,0,0,-0.0932908078648883,0.144518446514755,0,0,-0.0208515975467066,0,0,-0.0562668612712661,0,0,0,0,0,0.0882077086466031,0,0,0,0,0,0.085452607870084,0,0,0,0.0211044662436017,0,0,0,0,0,0,0,0.410395885168968,0.207129628942377,0,0.107795340902868,0.141858734191347,0,0,0,0,0,0,-0.106922670325447
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.066093488335482,0,0,0,0,-0.0437079436919465,0,0,0,0.101745591629551,0,0,0,0,0,-0.0777140104707565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56893480030507,0,0.0900979146845219,0,0.211599357351973,0,0,0,0,0,0.193874521839293,0
X601628.CH.EQUITY,0.149547610800238,0,0,0,0,0,-0.0431905054010056,0.0482420669303063,0,0.0648128474776436,0,0.0171745303815222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853885443698351,0,0,0,0,0,0.0975624947041402,0.130123664675866,0,0,0,0,0.574522191132063,0.105766958749081,0,-0.0888880774008672,-0.0275960949529715,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0768760784139952,0.0168952251589577,0,0,0,-0.00384981592129531,0,0.344954404669465,0,0,0,0,0,0,-0.131666158611212,-0.372264830174468,-0.0342970200125594,0.321943370886089,-0.109352940291172,0.0385899813759915,0,0,0,0,0,0.19241849365586,0.292320822578033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00529146023561174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812293943554249,0.0724416778898238,0,0,0.124128995067752,0,0,0,0,0,0,0,0,0,0,0.0165860464887007,0,0.321631267176249,0.192236127050957,0,0,-0.0523739807701084
X2882.TT.EQUITY,0,-0.0375194549436838,0,0,0,0,-0.0242414702797418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343756892490416,0,0,0,0,0.0350199165073658,0,0.0105290864958641,0.034421674080786,0.271277519854676,0,0,0,0,0,0,0,0,0,0,0,0.355530076427403,0,0,0.238867073620064,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0746719573752127,0,0,0,0.0360238626934559,0,0,0,0,0,0,0,0,0,0,0,-0.0455548684590522,0,0.125845983214128,0,0,0,0.260731599083274,0,0,0,0,0.0533981351633676,0,0,0,0,0,-0.0886720542118791,0.00593460034927054,0.374114927316149,0,0.183315392756892,-0.0195838357204306,-0.0381211853751944
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0995771616658991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145725953914828,0.108978973530587,0.0216935187163076,0.0716962230979427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144303330020147,0.266499281264298,0.18396181620511,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.212857169903271,0,0,0,0,0,0,0,0.125894718198141,0,0,0,0,0,0,0,0.4014274151797,0.0354401497928809,0,0,0,0,0,-0.00631684842374033,0.115578563609969,0.0209538092580014,0.0132042915754682,0,0,0,0,0,0,0,0,0,0,0,0.328037038574541,0,0
macro_return_add,0.432380544690707,0,-0.346711085571056,-0.128305824442585,-0.0900771510856721,0,0,0,0,0,0,0,-0.103403514691193,0,0,0.300087816334395,0,-0.0703642320100198,0,0.0761937845029621,0,0,0.102221877166375,0,0,-0.132665607041069,0,0,0,0,0,0,0,0.289571426990411,0,0.478909559740363,0,0,0,0,0,0,0,-0.447841570526161,0,0,0,0,0,0,0
