,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.117905573444313,0,0,0,0,0,0,0,0.1930278390722,0,0,0,0,0.0348879783416795,0,0,0,0.435563626359269,0,0,0,0.145196109719023,0,0,0,0,0,0,0,0,0.0278372973503033,0,0,0,0,0,0,0,0,0,0,0,0,0.0601223277655016,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.212214823785082,0.284047265530325,0,0,0,0,0,0.0125474384727652,0,0,0,0,0,0,0,0,0,0,0.0651776474012496,0,0.203604300327732,0,0,0,0,0,0,0,0,0.00566253797230798,0,0,0,0,0,0,0,0.0426567444581064,-3.46944695195361e-18,0,0,0.104439423081208,0,0,0,0,0.0750187710988231,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.402250729036437,0,0,0.338745971876278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341123173782906,0,0.0196940543117186,0,0,0,0,0,0.0449210498536909,0,0,0.0462073105562208,0,0,0,0,0,0,-0.0679530117796687,0.062575341693764,0,0,0,-0.139925985368853,0
X601939.CH.EQUITY,0,0,0,0,0.272923451901693,0,0,0,0.00832681345427321,0.175041963662611,0.216860141955838,0,0,0.0824681138631025,0.0248100920911721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0208367990238268,0,0.0153931455230766,0,0,-8.67361737988404e-19,0,0.115452617878263,0,0,0,0.451275143488027,0.183701295538557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139646133512763,0,0,0,0,0,0,0.00302597331481115,0,0,0,0,0.0695692837447166,0.0175812230320049,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,1.38777878078145e-17,0,0,0.0224367451805975,0,0,0.0971394570969215,0.207827435542391,0.0686038893098909,0,0.0657065638856108,0.240685953308894,0,0,0,0,0,0,0,0.170790155250531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116081841661535,0,0,0,0,0,0,0.0659616147468169,0,0.0202610584754513,0,0,0,0.054647466732054
X601998.CH.EQUITY,-0.0509128288282181,0,0,0,0,0,0,0,-0.047533628640518,0,0,0,0,0,0,0,0,0,0.30017155018316,0.0768892392156543,0,0,0,0.24244634069497,0,0.0535383397277557,0,0,0,0,-0.201152745469048,0,-0.044630360496344,0,0.0965172399088358,0.111002625197655,0,0,0,0,0,0,0,0,0,0,0,0,0.242995537870165,0.0144182662613535,0
X601658.CH.Equity,0,0.205987319310889,0,0,-8.67361737988404e-19,0,0,0,0.170426132957648,0,0,0,0,0,0,0,0,0.216170607632791,0,0,0,0,0,0,0,0,0.115415288124702,0,0,0,0.128813795322822,0,0,0,0,0,0,0,0,0.10728016504917,0,0.0945337836352855,0,0,0,-0.275106074889577,0,0,0,0,0.135961883636595
X601916.CH.Equity,0,0,0,0,0.356495710441557,0,0,0,0.0469831030929309,0,0,0,0,0,0,0,0,0,0,0,0.4199693553941,0,0,0,0,0.0585898732311911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13344199424651,0,0,0,0,0,-0.00302841906212111,0,0,0,0,-0.0468060897467523
X601077.CH.Equity,0,0,0.0664891993059462,0,0,0,0,0,0,0,0.362381311989591,0.229038934420378,0,0.164533775957556,0,0,0.0140653890819527,0,0,0,0.0337511749206994,0.0420080400647795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633190909088917,0,0,0,0,0.00457197445780462,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.153307707964695,0,0,0,0,0,0.380270655215646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220727574378074,0,0,0,0.305608201528166,0.35705147962675,0,0,0.0340455879696461,0.0371691199335556,0,0,0,0,0,0,0,0,0,0,0,0,0.243407410003359,0,0,0,0.0977595552798262,-0.320828740684094,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.187850804150834,0,0,0,0,0,0,0,0,0.358646448961378,0,0,0,0.143431695120744,0,0,0.0950301080351634,0,0.183859314958583,0,0,0,0,0,-0.157083272965469,0,-0.193384862302961,0,0,0,0,0,0,0,0,0.0316862283327455,0,0,0,0,0,0.0186169957591077
X5.HK.EQUITY,-0.200971593564471,0,0,0,0,0,0,0,-0.110238161985553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684706356612519,0,0,-0.0679550829834438,-0.0580946080135987,0,0,0,-0.0656638740638705,0.222060158207091,0,0,0,0,0,0,0,0,0,0,0,0,0.263469154590681,0.197693054340342,0.308044676710804,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0629659069144299,0,0,0.00238979274632488,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0563642786895465,0,0,0,0,0,0,0,-0.0177863820014473,0.362738480469184,0.162325658314591,0,0,0,0.0412995957656723,-2.16840434497101e-19,0,0,0,0,0,0,0.0189211705587462,0.112728054186813,0,0.179667925360835,0,0.104392057406232
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346938733988809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173172763552495,0,0,0.187285060581302,0.183847663572227,0,0,0,0,0,0,0,0,0,0,0.0408798210672865,0,0.038837940221581,0.0130789740220011,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0292279951754699,0,0,0,0,0.0763176012934735,0,0,0,0,0,0,0,0,0,0,0,-0.178954318949361,0,0,0,0,0,0,0.149496708464662,-1.0842021724855e-19,0.508293316124608,0,0,-0.00201315313750968,0,0,0,0,0,0,0.173760664325016,0,0,0,0,0,0.105500091932616,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.2247200895407,0,0,0,0,0,0,0,0,0.243186055439845,0,0,0,0,0,0,0,0.167247460698537,-0.0681009775655362,0,0,0,0.472930781144034,0,0.127600579908778,0.0720610570210838,0,0,0,0,0,0,0,0,0,0,0.0322038582916954,0.04802840621905,0.109315494186568,0.00173895076408693,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20438075987292,0,0,0,0,0,0,0,0,0,0,0,0.200441079120698,0.195904177751789,0,0.143635995220043,0,0.379880737878776,0,0,-0.0455851418888068,0,0.0673268872081271,0,0.0221322510783663,0,0,0,0,0,0,0,-0.0435981975092562,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.101489036844147,0,0,0,0,0,0,0,0,0.0119669901280968,0,0,0,0,0,0,0.0138722984802613,0,0,0.407069583425203,0.0820103374006785,0.0821894023998953,0,0.190707235437034,0,0,0,0,0,0,0,-0.116692437496941,0,0,0,0,0,0,0.187270592462658,0,0.138184578893421,-0.0902953088356908
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0253342662821329,0,0,0,0,0,0,0.0944221690426774,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0.0629403257810223,0.12565172849454,0,0.295109962426486,0,0,0,0,0.248453322588526,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.267871722190975,0,0,0,-0.0137330740955409,0,0,0,0,0,0,0,0,0,0,-0.0478922823321487,0,0,0,0,0,0,0,0,-0.0380256017420421,0,0,0,0,0,0,0,0.272558343286147,0.0226412079366888,0,0.0997154406816739,0.361885080858758,0,0,0,0,0,0,0,0,-0.113598382514701,0
X601211.CH.EQUITY,0.0588831577409469,0,0,0,0,0,0.0750609081457263,0,0,0,0,0,0,0,0,0,0,0,0,0.0217776014352745,0,0.0268482864154045,0,0,0,0,0,-0.0387657029848981,0,0,0,0,0,0,0,0.393772971747042,0,0.400846807867509,0.0393696194171723,0,0,0,0,-0.0238298167907737,0.0351542632533312,0,0,0,0,0,0
X601688.CH.EQUITY,0,0.044220821533966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707588393709462,0,0,0,0,0,0,-0.0710755125256779,-0.0638476298875336,0,-0.0480783862448205,0,0,0,0,0,0,0,0,0.732113699745715,0,0,0,0.318982944915955,0,0,0,0,0,3.46944695195361e-18,-0.0299655185978655,0.0618612727877832,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279641218286334,-0.0172194099216805,0,0,0.161219847982067,0,-1.0842021724855e-19,0.433479054261593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291461275200832,0,3.46944695195361e-18,0,0
X601318.CH.EQUITY,0,0,0,0.0853526704060504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257905804556475,0,0,0.178987193018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139570553885954,0.137970694435406,0.191033110318598,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.1085765621952,0.0295225876327187,0,0,0,0,0,0,0.0671081303778958,0,0,0.0606025108312321,0.227245481112438,0,0,0,0,0,0,0.0603257923321403,0.146559754787974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126681359390112,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641926526800172,0,0,0,0,0,0,0,0,0,0,0,0,0.0381735022574524,0,0,0,0.138924553933178,0,0,0.567299973320996,0.215301418222314,0.0125502847515527,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,1.38777878078145e-17,0,0.126120891756536,0.204935347684228,0.0638315857116231,0,0,0,0,0,0,0,0,0,0,0,-0.111957484996749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431589571944392,0,0,0,0.3749075573204,0,0.208157307098494,0,0.0916173294986997,0,0,0,0,0,0.147919133770826,0
X601628.CH.EQUITY,0,0.0360636195226809,0.224017843803249,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.112707497251239,0,0.0383469782012227,0,0,0,0,0,0,0,0,0,0,0,0,0.0214769409974992,0,0,0,0.0975203793931225,0,0,0.219582691260204,0,0,0.0365293265898095,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0306057088329751,0,0,0,0.200933026261833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144096519985555,0.00673418876458979,0.0804697677693118,0,0,0,0,0,0,0,0,0.214406118755453,0.0663245488505703,0,0,0.0697546684743812,0,0.123661936302372,0,0,0.00458891501424726,0,0.0126703349368816,0,0
X2881.TT.EQUITY,0,0.322290890377958,0,0,0,0,0,0,0,0,0,0,0,-0.125015514544089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213034898033904,0.0176196153617217,0,0.094255693966119,0,0,0,0,0,0,0,-0.055345522190549,0,0,0,0,0,0,0.16536669566675,0,0.284607873813725,0,0.0366260986288506
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0152352948821486,0,0,0,0,0,0,0,0,0,0.167707705056877,0,0,0,0,0,0,0,0.0980434796146796,0,0,0,0,0,0,0,0,0,0,0,0.0830309135965851,0,0,0,0,0.424975363942064,0,0,0.174343916087338,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428414022031825,0,0,0,0.297654359957472,0,0,0,0,0,0.122394349581407,0,0,0,0,0.162252194464107,0,0,0,0,0,0,0.403995853767196,0,0,0,0.0461799787533506,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100558444948372,0.161847151536455,0,0,0,0,0,0.172373588136763,0,-0.0376924809300116,0,0,0,0,0,0,0,0.0696085101028235,0,0.115644341087962,0.281414629671001,0,0,0
X267.HK.EQUITY,0,0,0,0,0.127849192854181,0,0,0,0.0424809971780725,0.29170784200306,0,0,0,0,0,0,0.04560404779685,8.67361737988404e-19,0,0,0,0,0,0,0.280495386799235,0,0.158056647147894,0.0376303219359256,0,0,0,0,0,0,0,0,0,-0.249673401243387,-0.0979442169144398,0,0,0,0,0,0,0,0,-0.0157543501423347,0,0,0
macro_return_add,-0.316315666806363,0.291368069431453,0,0,0,0.167306633235397,0,-0.0627899800271183,-0.100904798628246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433366967395712,0.0175387424601004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219828523663795,0,-0.0324808003797951,0,0.179794845692976,0,0,-0.158809049857989,0.0700286289161478,0
