,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.281581730974423,0.0496709356972381,0,0,0,0,0,0,0,0,0,0,0,0,0.0581445695135457,0,0.166847601371642,0.286541372343381,0,0,0,0.0737691133826156,0,0.118829058268978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330763187918984,0
X601229.CH.EQUITY,0,0,0.311312355112469,0,0,0,0,0,0,0,0.0243705438918284,0,0,0,0.0177914717315806,0,0,0,0,0,0,0.0849384990076585,0,0.238988719757748,0,0.0750599446566134,0,0,0,0,0,0,0,0,0,0,0.151029660268329,0,0,0.108669618194712,0,0,0,0,0,0,0,0,0,0.0376532266712403,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18832548032409,0.0770363447591527,0.182421565266492,0,0.114673635168366,0.141316832783898,0,0,0,0,0,0,0.0701094279105092,0,0,0,0.0242009956978891,0,0,0,0,0,0,0,-0.17316647450545,0,0,0,0,0,-0.25951845813296,0,0,0,0.0368934718474694,0,-0.238362281823746
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.140569511992966,0,0,0,0,0.143110678546464,0,0.194516992546184,0,0,0,0,0.284103726223735,0,0,-0.141741875716588,0,0,-0.0907769792275431,0.0353014651112614,0,0,0,0,0,0,0,0.0190150017659451,0.0883180531641706,0,0,0,0,0,0,0,0,0,0,-0.0578196461023014,0,-0.0066126194652448,0.212038434257838,-0.0774963948545313
X601398.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0.2784455477139,0,-0.103148627256387,0,0,0,0.181132899085874,0,0,-0.0847890944890967,0,0.050306729004959,0.649115763932504,0,0,0,0,0,0,0.0289617334401401,0,0.0482434915472367,0,0,0,0,0,-0.0567982495357357,0,0,0,0,0,0,0,0,-0.177776511495801,0,0,0,0,0,0,0,0.0395093453590344
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.037584777164284,0,0,0,0,0,0,0,0,0,0,0,0,0.0343456230882629,0,0,0,0.19473713433993,0.485653477995752,0,0,0,0,0,0,0,0,0.210526712431912,0,0,0,0,0,0,0,0,0,0,0,0.053781577100748,0,0.141196748063444,0,0
X601818.CH.EQUITY,0,0,0,0.194926859816382,0,0,0,0,0,0,0.0106920983720047,0,0.276310224128921,0,0,0.0226571189044556,0,0,0,0,0,0.277213694534628,0.0823562566810202,0,0,0,0,0.0596657837267088,0,0,0,0,0.147483639663409,0,0,0,0,0,0,0,0.0280819259288843,0,0,0,0,0,0,0,0,0,0.0368788543850605
X601838.CH.EQUITY,0,0.322841121221924,0,0,0,0,0.069993804285139,0.197630958672319,0,0,0,0,0,0.0467252752299235,0,-0.00910483482679494,0,0,0.144116001299877,0,0,0,0,0,0,0,0,0,0,0,0.124191845063348,0,-0.0732791466955263,0,0,0,0,0,0,0,0,0,-0.190882180542979,0.131441595884483,0,-0.0582056004492668,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.323462734655607,0.00934095978848958,0,0,0,0,0.00324845896807314,0,0,0,0,3.46944695195361e-18,0.624115709968799,0,0,0,0,0,0,0,0.02585669846437,0,0.143822424548531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0868938239747053,-1.38777878078145e-17,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0303386129691169,0,0,0,0.0669494960490569,0.0922735609494426,0.0781226757420191,-0.0709030058858953,0,0,0.335805344154713,0,0,0.152770109697115,0.0974955586866166,0,0,-0.0134781283780475,-0.0185434394402531,0,0,0,0,0,0,0,0.0247264162974184,0,0.0914600973127397,0,0,0,-0.0350067657164648,0,0,0,-0.167168310153097,0,0,0,0,0,-0.0238356204042651
X601997.CH.EQUITY,0.0111085652944645,0,0,0.0633141902098403,0,0,0,0,0,0,0.140621850920719,0.142561683318449,0,0,0,0.0873762881172537,0,0,0,0,0,0,0,0,0,0.0141906633332406,0,0,0,-0.0273530971908527,0,0,0,0,0,0.14472196391136,0,0.277825340025559,0,0,0.0178661410978506,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0679010406400547,0.169311439078044,0,0,0,0,0,0,0.0297745553735918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281751364082281,0,0,0,-0.0550783058488448,0,0,0,0,0
X601658.CH.Equity,0,0.019167213530778,0,0,0,0.907259898663634,0,0.0938552652505328,0,0,0,0,0,0,0,0.0486706516643546,0,0,0,0,0,0,0,0,-0.0499917465376367,0,0,0,0,0,0.186236960784491,0,0,0,0,0,0,0,0.111127969272501,0,0,0,0,0.0431085601725533,-0.273030722489198,0,0,0,0,0,0.0408983309179122
X601916.CH.Equity,0,0,0,0,0.407740919086076,0,0,0,0,0,0,0,0,-0.0949270782609832,-0.078844698732608,0,0,0,0,0,0,0.130527191396066,0,0,0,0,0,0.318879263979881,0,0.0056868665774197,0,0,0,0.204690099090894,0,0,0,0.0590348519849385,0,0.0627030460154857,0,0,0.191191563447503,0,0,0,0,0,0,0,0.0298222170508126
X601077.CH.Equity,0,0,0.0690725243521748,0.0308096432624755,0,0,0,0,0,0,0.17905382292706,0.0838406052521261,0,0,0,0.0416720832286426,0,0,0,0,0.322019755042729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108154034585413,0,0,0,0.105278650810701,0,0,0,0,0,0,0,0,0.0193896004030929,0
X11.HK.EQUITY,0,0,0.0215861290350942,0,0,0,0,0,0,0,0,0.139652162641165,0,0,0.0173217939153011,0.099513700300937,0.227984949534388,0.0827832480934821,0,0,0,0,0,0,0,0,0.388435421650166,0.145936509708394,0,0,-0.0165045874558225,0.158976826407953,0,0,0,0,0,0,0,0,0,0,0,0.00546966603538782,0,0,0,0,0,0,0.0586097723294763
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.0875593857780849,0,0,0,0.53389458029832,0,0,0,0,0,0,0,0,-0.177456411002701,0.0082368947434555,0,0.620531891498798,0,0,-0.167886997283919,0,0.500709257509195,0,0,-0.170465685926626,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362530741212752,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.378882744923051,0,0.123828165694924,0,0,0,0,0,0,0,0.00701364206509962,0,-0.0831761731889303,0,0,0.0928559681809584,0,0,0,0.23792985947163,0,0,0,0,0.0132140122012257,0,0,0,0.0222275697038913,0,0,0.332410639020984,0,0,0,0,0,-0.109378623331095,0,0.154204543099842,-0.00473261157917702,0,0,0.47068894504001,0.321476952616314
X2880.TT.EQUITY,0,0,0,0,0,0,0.0228163215833328,0,0,0,0,0,0,0,0,0.0259980444803373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292813671615222,0.101616866727426,0,0,0.525094378599568,0,0,0,0,0,0,0,-0.322457990382693,0,-0.0672385696514877,0.168658807368169,0,0.0513478847057621,0.0042609191229865,0,0,0
X2884.TT.EQUITY,0,0.273202524144015,0,0,0,0,0,0,0,0,0,0,0,-0.00515037435911304,0,0,0,0,0,0,0,0.0287023144894519,-0.00704849786232116,0.046406668117522,0,-0.0379056865204344,0,-0.0899335555515652,0.302999963572339,0,0.0526950138243149,0,0.122723379749382,0,0,0,0,0,0.454421980408692,0,-0.194395508604871,0,0,0,0,-0.0342296303791783,0.0299664909566452,-3.46944695195361e-18,0,0,0
X2886.TT.EQUITY,0,0,0,0.0862840894558601,0,-0.174243330141942,0,0,0,0,0,0,0,0,0,0,0,0.154463372661039,0,0,0,0,0,-0.257262634908596,0,0,0.281461362354644,0,0.246517475920839,0.597294586603446,0,0.14240957105115,0,0.0979285691070883,0,0,0,0,0,0,0,-0.101389827262626,0,-0.215829261291677,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0780755815597255,0,0,0,0,0,0,0,0,0,0,0.0434626225093722,0,0,0,0,0,0.178147837555485,0,0,0.0377861441102856,0,0.198767564255306,0,0,0,0.183228395495662,0,0,0,0.0726090001084887,0,0,0,0,-0.0967358050687782,0,0.173129271366648,0.240815894474341,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0.0338625056805648,0,0.0946942838332488,0,-0.223650982725876,0,0,0,-0.4313489866711,0,0,0,0.283445074410566,0,0,0,0,0,0,0,0,0,0,0,0.13455216023644,0.165594703229028,0,0.0992742992715402,0,0,0,0,0,0,0,0,0,0,0,0,-0.369916752804182,0,0,0,0.178425712510797,0.0258909142302691,-0.180162304545848
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.29485547661686,0,0,0,0,0,0,0,0,0,0,0,0.050998620046278,0,0,0.0714744714329196,0.0119815168743945,0.361785708072221,0.0463048549109943,0.227019340336929,0,0.0374453105796989,0,0,0,0,0,0.0873299230506167,0,0,0.554694294972653,0,0,0,0,0,0,0,0.016767936510766,-0.0491826955661448
X600030.CH.EQUITY,0,0,0,0.228009945296377,0,0,0,-0.238146324073333,0,0,0,0,0,0,0,0,0,-0.0865251757748215,0,0.00986622037438782,0,0.0384090039660859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485912080898021,0.0123304645064642,0.415382089303966,0,0,0,0.314601592546465,0,0,0,0,0,0,0,-0.061874018611084,-0.182549717294918
X600837.CH.EQUITY,0,0,0,0,0.163515518761204,0,0.0200999641551681,0,0.0118632774677359,0,0,0,0,0,0,0,0,0,0,0,0.0158698809234008,0,0,0,0,0,0.0169097718976397,0,0,-0.00944384232743273,0,0,0,-0.0131350190284795,0,0,0.851281260529843,0,0.0829229965999329,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0.0441341738190151,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.137234288573464,0.0490085230874045,0,0,0,0,0.133445541766476,0,0,0,0,0,0,-0.0285483180826828,0,0,0,0,0,-0.008758667967752,0,0.230879503880306,0.162658615860908,0,0.420521152973297,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0459104082116971,0.153986699751717,0,0,0,-0.146686435189628,0,0.220246281372685,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.133660186779443,0,0,-0.0194014512017164,0,0.0809541617981333,-0.0686610748119653,0,0,0,0,0.69806864229771,0,0,0,0,0,0,0,0,0,0,-0.19719776876615,0,0,0
X2885.TT.EQUITY,0,0.165015433235228,0,-0.0926305284945394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293117610786497,0,0,0,0,0.0185249858467649,0,0,0,0,0,0,0,0,0.339924695363714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626895406002754,0.490829447134281,0.0293144459381663,0,0,0
X601318.CH.EQUITY,0.191017512181511,0.133000409979607,0,0,0.120673081831011,0,0,0,0,0,0,0.110658415907387,0,0,0,0,0,0,0,0,0,0.0545529813701068,0,0,0,0,0,0,0,0,0,0.105471235279094,0,-0.0242687233411188,0,0,0,0,0,0,0,0,0,0.154631090284536,0.287717689672007,0,0.0531060392104544,-0.131137218063218,0,0,0.0611557460374907
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0.243299509719258,0,0,0,0,0,0,0.01937712360242,0,0,0,-0.0934093643083597,0.45148317049794,0,0,0,0.119425866946982,0,-0.157515549812146,0,0,0,0,0,0,0,0,0,0.106628859482646,0,0,0,0,0,0.0844784177428737,0,0.130859671167554,0,-0.041283474190148,0,0,0.0702137035604536,0
X601336.CH.EQUITY,0,0.115204345622066,0,0,0,0,0,0,0,0.0201011511041629,0,0,0,0,0,0,0.222754916968228,0,0,0,0.129472645079448,0,0,0.197155734759556,0,0.0702973034544273,0,0,0,0,0,0,-0.394608817278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.00941577060595669,0,3.46944695195361e-18,0.115976953368762,0.0969568890220801,0,0.033970067932452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219941190817323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190005325777714,0.123883320161087,0,0,0.124747282905035,0.0574974832124732,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0856275119371101,0,0,0,0,0.0583907406460701,0,0,0,0,0,0.238762894829502,0,0.0707542019439265,0,0,0,0,0,0,-0.109569432117285,-0.359419284427701,0,0,-0.106154059904035,0,0,0,0,0,0,0,0,0,0.177294098370911,0,0.21769871859021,0,0,-0.0474828398911168,0,0.309877812580659,0,0,0
X1299.HK.EQUITY,0,0,0,0.165324435502689,0,0,0.0641694398272662,0,0,0,0,0,0,0,-0.164769536097073,0,0,0,-0.028983015754586,0,0.255455232778032,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.112315690449262,-0.0217328550674642,0,0.0251452410420318,0,0,0,0.425832358565598,0,0,0.116751233274745,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.14292971308949,0,-3.46944695195361e-18,0,0,-0.0137933480077698,-0.0601740034622291,0,0,-0.199591574714315,0,-0.143752347520764,0,0,0,0,0,-0.210357608505452,0,0,0,0.237979045527606,0,0,0,0.353017109328574,0,0,0,0.0850007170217835,0,0,0.0986925108806581,0,0,0,0,0,0,0,0.266433145511414,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0658120459894702,0,0,0,0,0.03803415286158,-0.205068517670849,-0.00956281115706607,0,0,0,0,0,0,0,0,0.1064600822177,0,0,0,0,0,0,0,0,0,0,0,-0.108288272830225,0.316466826160658,-0.158142042312957,0,0,0,0,0.439937714801514,0,0.714295194500475,0,0,0
X2883.TT.EQUITY,0,0,0,0,0.263619636871325,0,0,-0.0193838487257536,0,0,0,0,0,0,0,0,0,0,-0.00629574349380225,0,0,0,0,0,0.0443543955062005,0,0,-0.125169885952388,0,0,0,0,0.119255897581889,-0.0744947245076249,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0352796869336673,0,0.79316080625605,-0.0398209202309232,0
X2888.TT.EQUITY,0,-0.0100837573792604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216479912603945,0,0,0,0,0,-0.211296267392914,0,0.127716035181308,0,0.025807018480911,0,0,0.181350241780307,0,0,0.164614447362341,0,0.000592434594577165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257147290345084,0,0.115616808660351,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0791560167276705,0,0.0656439655764177,0.219537818821764,0,0.224758099844707,0,0,0.119919528593,0,0,0,0,0,0,0,0.50485505835524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.18614874829509,0,0,0,0,0,0,0,0,0,0,-0.40171172238956,0,0.185702494723849,0,0.128046243154541,0,0,0,0,0.132613359122979,0,0,0,0,0.476427932927966,0.143008721699765,0,0,0,0,0,0,0,-0.405778695926669,0,0,0,0.000638067801830242,0,0,0,0,0,0.0758910859176027,0,-0.329432761387261,0,-0.0716004549898993,0
