,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0953306318259512,0,0,0,0,0,0,0,0.0508590848937411,0,0,0.115544941605073,0,0,0.316328590925773,0,0.00247094832364367,0,0,0.112470641775388,0.287951330327032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897094472256512,0,0.0776101987587651,0,0,0,0,0,0.0090550716091609,0
X601229.CH.EQUITY,0,0.0989814189710564,0.208488773719687,0,0,0,0,0,-0.0493259950801388,0,0,0,-0.259795365427392,0,-0.124903800553764,0.0429369938946129,0,0,0.881300474876211,-0.00228855204903708,0,0,0,0.0207675896460205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115922306343049,0,0.0512500371409031,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0979891953600371,0,0,0,0,0.585385989999332,0,0,0.0563719147046905,0,0.13975853732439,0,0,0.424562411831379,0,0,0,0,0,0,0,0,0.169783017871103,0,-0.278692399222939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0.129821826660911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867720339068397,0.0518145702330555,0,-0.021346633737982,0,-0.022262285709248,0.137834785995489,0.0423362630421716,0,0,0,0.0524792566582263,0,0,0,0,0.0904214261620294,0,0,0,0,0.0712391538302511,0,0.0343810002574432,0,0,0,0,0,0,0,0,0,0,0.0511811986717568,0,0.0782408346711269
X601398.CH.EQUITY,0,0.13953089376268,0,0,-0.0801764476428688,0,-0.129068191321015,0,0,0,0,-0.0513944691649508,0.380736005730617,0.806053140452399,0,-0.108904888553501,0,0,0,0,-0.0973684815273046,0,0,0,0,0.0955649400700254,0,0,0,0,-0.0897875849562974,0,0,0,-0.0752021479712028,0,0,0,0,0,0,0,0,0,-0.036719053921472,0,0.0350513446035724,0,0,0,0.117803951366143
X601577.CH.EQUITY,0,0,0,0,0.20739483590023,0,0.381548777001053,0,0,0,0.269963569287859,0,0,0,0,0,0,0,0,0,0,0,0,0.0595244062968251,0,0,0,-0.112489610718754,0,0,0,-0.0908290002708348,0,0,0,0,0,0.305462416011863,0,0,0,0,0,-0.114571966225454,0.0247491828611335,0,0,0,0,0,0
X601818.CH.EQUITY,0,-0.373765396057068,0,0,-0.0916825305882689,0,0,0,0,0.103498063752539,0,-0.052100470202983,0,0,0,0,0,0,0,0.260996991465701,0,0.061586043482905,0,-0.0111265349986902,0.742113559948106,0,0,0,0,0,0,0,0.0383177048455934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396518981924772
X601838.CH.EQUITY,0,0,0,0,0,0,0.0855248292235903,0.452658043359967,0,0,0.0288518893165815,0,0.0580544986078084,0,0,0,0,0,0.0436548321992535,0,0,0,0,0,0.0260963513868221,-0.000304179703453413,0,0,0,0,-0.11714205008267,0,-0.065351618401213,0,0,0,0,0,0,0,0,0,-0.0480655620753856,0,-0.141643708867601,0,0,0,0.220355947664283,0,0
X601939.CH.EQUITY,-0.0417188104140415,0,0,0,0,0,0.135246102928294,-0.1194618694825,0,0,0,0.911458844482465,0,0,0.071809721362135,0,0,0.0848668121486206,0,0.0387592334442476,-0.0277465884610639,0,0,0,0,0,0,0,0,0,0,0,0,0.0682721818843953,-0.102690610923655,0,0,0,0,0,0,0,0,0,-0.0527364733984999,0,0,0,-0.0208414555256082,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0911304427278868,0,0,0.149309529318818,0,0,0.300792621446575,0,0,0,0,0.051311840367549,0.0763570203912374,0,0,0.0944479170358449,0.301639096353488,-0.211176577600922,0,0.182573284358388,0,0,0.121959011741022,0,0,0,0,0,-0.0785292111506048,0,0,0,0.0120981690075692,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.161647184651973,0,-0.104590984876461,0.09438856812385,0,0,0,0,0.346391450693563,0,0.155118104174537,0,0,0,0,0,-0.133993385479903,0,0,0,0,0,0,0,0.0296241430739822,0,0,0,0,0.352781777896562,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.0393395500513764,0,0,0,0
X601998.CH.EQUITY,0,0.00351928294134871,0.0248276649297071,0,0,0.120434655041574,0.0759255033520733,0,0,0,0.549473963872281,0,0,0.00104172491555083,0.031076559716216,0,0,0,0,0,0,0,0,0,0,0,-0.357899483116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143448729256078,0,0,-0.247306162846333
X601658.CH.Equity,0.159026533169614,0.155686000739144,0,0,0,0,-1.38777878078145e-17,0.0530702628247766,0.0790108072649841,0,0,0,0.0107375961472063,0.318577529221197,0,0.0484282849746043,0,0,0.206527514225772,0.096509212618575,0,0,0,0,0,0,0,0,0,0,0,0,0.0212425981280522,0,0,0,0,0,0,0,0.0600890178192628,0.0619216403124637,0,0,0,0,0,0,-0.00504196366176912,0,0
X601916.CH.Equity,0,0,0,0.0105401677579184,0,0,0,0.436048023127151,0.0426625016479506,0,0,0,-0.0528842061554063,-0.254934970479758,0,0,0,0,0,-0.205704209325683,-0.0913113445666403,0,0,0,0,0,0,-0.156180099740829,0.224227608714535,0,0.0736003231232585,0,0,0,0,0,0.778877529313604,0,0,0,0,0,0,0,0,0,0,0,-0.0891905689975421,0,0.112689367603259
X601077.CH.Equity,0.00819016161375221,0,0,0,0,0,0,0,-0.0381387443327552,0,0,0,0,0,0,0,0.932796245057849,0.0493440737463744,0,-0.0447322291418285,0,0,0,0,0,-0.0486993299281623,0,0,-0.0446190129222312,-0.00872584142585364,0,0,0,0,0,0,0,0,0,0,0,0.0703132760277914,0,0,0,0,0,-0.0292045746470806,0,0.136006093449962,0.0605161236304269
X11.HK.EQUITY,0,-0.120110098571952,0,0,0,0,0,-0.203884809825174,0,0,0,0,0,0,0,0,0,0,0,0.38207309237298,0,-0.0382458992904268,0,0,0,0,0,0.585138595789333,-0.0777500151877452,-0.0771579126224018,0,0.0472565658857995,0,0,0,0,0,0,0,0,0,0.435268201741223,0,0,0,0.0352669360625593,0,0,0,-0.117451945012855,0.0409676412183611
X2388.HK.EQUITY,0,0,0,0.105628391795353,-0.0534734064561142,0,0,0.0930942930667767,0,0,0,0,0,-0.000681337287299073,0,0,0,-8.67361737988404e-19,0,0.0772108600552132,0,0,0,0,0.186242849559695,0,0,0.551382729785519,0,0,0,0,0,-0.110574586426351,0.0255576243762156,0,0,0,0,0,0,-0.29688656851323,0,-0.0799829765774931,0.0342517831857671,0,0.0468577351629843,0.15255895618326,0,-0.13006582879724,0
X5.HK.EQUITY,0.062839418247904,0.232286569758173,0,0,0,0,0,0,-0.0278973955095409,0,0,0,0,0,0,0,0,0,0,0,0.0235449653810269,0,0,0,0,0.497020342794651,0.105379598509231,0,0,0,0,0,0,0.121769532179918,0,0,0.0552701451764446,0,0,0,0,0.00367410057491475,0,0,0.234281493462039,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099425679303826,0,-0.0271777430562135,0,0.0277565490094375,0,0,0,0.049664848245991,0,0,0,0,0,2.71050543121376e-20,0.151454622407027,0.0419121417545318,0,0.380538232610579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655535811468927,0.143063309541651,0,0
X2884.TT.EQUITY,0,0.135225374906559,0,0,0,0,0.0440313211524919,-0.0497922004300703,0,0,-0.0588253925283515,0,0,0,0,0,0,-0.0159451161887142,-0.0560842968681433,0,0,0,0,0,0,0,-0.0122850630580166,0,0,0,0.774150212332272,0,0,0,0,0,0,0,0,0,0,0,0.113851168301054,0,0,0,-0.0545940261519657,0,0,0,0
X2886.TT.EQUITY,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,-0.0316037836930311,0,0,0,0.0260545426783673,-0.0735630779118469,0,0,0,0,0,0,0,0,0,0,0.139251740323222,0.413796375101907,0,0.0848453017598824,0.135351060795027,0.00674437763923381,0,0,0.0118310549551321,0,0,0,0,0,-0.106718131663191,0,0,0,0,0,0.0360666955656265,0,0
X2891.TT.EQUITY,0,0,-0.0202867618328686,0,0,0,-0.202232705534039,0,0,0,0,0,0.070710799655346,0,0.00760209918181548,0,0,0,0,0.508212219592678,0.288940790803067,0,0,-0.0459880446556333,0,0,-0.064557837329487,0,0,0,0.475919815095708,0,0,0,0,0,0,0,0.0308113866204891,0,0,0,0,0,0,0,0.0651973061313728,0.116317679892638,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0245846920511406,0,0,0,0,0,0,0,0,0,0.0745268426462146,0,0,0,0,0,0,0,0,0,0,0,-0.109965062172665,0,0,0.00432462130972352,0.157310521574676,0.111165210828472,0.101228083089898,0,0.572250524893467,0,0,0,0,0.165853324662412,0,0,0,0,0,-0.0523259010276466,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0482832134251598,0,0,0,0,0,0,0,0,0,0,-0.0252227787953169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47815155146244,0,0.142266862879177,0,0,0,0,0,0,0,0,0,0,0,-0.062813065630955,0,0,0.113188854712627,0,0,0.0715359478878487,0,0.0340024015678703
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0614295544007863,0,0,0,0,0,0,0,-0.0489271750509763,0,0,0,0,0,0,0,0,0,0.0620773773318906,0.0147461118694551,0,0,0,0,0.256355526792228,0.251462884841823,0.189542373553048,0,0,0.143786860929606,0,0.109247626228831,0,0,0,-0.0110951231458165,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.107393819821879,0,0,-0.0231879031509967,0,0,0,0,0,0.242809728281456,0,0.535132355990459,0,0,0.101164446631747,0,0,0.0262045625318566,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768009289965371,-0.00706909687549183,0.113817855395551,0,0,-0.00155779758489108,-0.0634473216463048,0,0,0,0,0,0,0.141192775792419,0.254691195810045,0,0.450054828614145,0,0,0,0,0,0,0,0,0,0,0.0434962233878504,0,0
X601688.CH.EQUITY,0,0,0,0,0.0271977247254735,0,0,0,0,0,0,0,0,0,0,0.0840640533655286,0.0887947320856419,0,0,0,0,0,0,0,0,0,0,-0.00942192018332298,0,0,0,0,0,0,0.245584490077304,0.510045041042281,0,0,0,0.0118417165118061,0.111668868329288,0.051321668678847,0,0,0,0,0,0,0,-0.101784396668077,0
X2885.TT.EQUITY,-0.0830604566829485,0,0,0,0,0,-0.175478840982187,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0452542200311794,0.372302062942818,0,0,0,0,-0.0509048764243586,0,0,-0.295958746612418,0,0,0,0,0,0.0317802813559437,0,0,0,0,0,0,0,0,0,0,0,0.351852011184187,-0.145607933960914,0.177830267303547,0,0.132558250841643,0.124120392766877,-0.0957228342643059,0
X601318.CH.EQUITY,0.0940358948945118,0,0,0,0,0,0,0,0.000616479263368765,0,0,0,0.0363693769132103,0,0,0,0,0,0,0,0,0,0,0.0293849027167158,0,0,0,0,0,0,0,0.093397041622879,0,-0.00572606966424548,0,0,0.442295839374265,0,0,0,0,0,0,0.380841368712289,0.117726214353637,0,0.024182258526329,0,0,0,0
X601319.CH.EQUITY,0,0.0411739343527184,0,0,0,0,-0.213013060748654,0,0,0.19149877887044,0,0,0,0,0.0260051729028002,0,0,0,0.00950005801611479,0,0,0,0,0.0221600543137659,0,0,0,0,0,0,0,0,0,0.0097468238383942,0,0,0.527127640424687,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.0283388027672507,0.190531341833052,-0.0979382889740912
X601336.CH.EQUITY,0.0505150530808519,0,0,0,0,0,0,0,0,0,0.0511977955199415,0.00702647442742613,0,0,0,0,0,0,0,0,0,0.173911274228689,0,0,0,0.0414975866033809,0,0.287923417244038,0,0,0,0,0,0,0,0.528784355893414,0,0.159688505413066,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.216123776119912,0.109324731568596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711280548881473,0,0,0,0,0,0,0,0,0.0735105049701588,0,0,0,0,0,0,0.488841618199726,0.110890091892831,0,0,0.0190792843926636,0,0,0.0761034304293608,0,0,0.121633170201166,0,0,-0.0827479227217786,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362787880869446,-0.0613653280020012,0,0,0,0,0,0,0,0,0,0,-0.0363995958622179,0,0,0,0,0,0,0,0,0,0.166948592999518,0.268589163811655,0.0325711820902888,0,0.112802640717405,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.128996886108662,0,0,0.271791131725168,0,0,0,0,0,0,0,0,0,0,-0.19765375762461,0,-0.109937736038072,0,0,0.0198666501114659,0,0.110250897654253,0,0,0,0,0,0,0,0,0,0,0,0,0.0262492000484819,0,0,0.156886999135775,0,0,0,0,0,0.0121363939728059,0.106282294832172,0,0.161609558075953,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.111155820584437,0,0,0,0,0.0805938449073638,0.0501767591228161,0,0,0,0,-0.00118382865316289,0,0,0,0,0,0,0.00113678355344962,0.0706783380168227,0.0193403023677662,0,0,0.0511643111833456,0,0,0.123122245805045,0,0,0,0,0,0,0,0,0,0,0.0598153942031921,0,0.462807913699081,0,0.0705007605790354,0,0.134990258438043
X2882.TT.EQUITY,-0.0596610083744879,-0.0479842304551051,0,0,0,-0.184625617549666,0,0,0.0683294891773531,0,0,0,0.094818412528076,0,0,0,0,0.170259679699412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843533605398106,0,-0.0011462762810657,0,0,0,0.0470151766684534,0.476197325839775,0,0.346053575898619,0,0,0
X2883.TT.EQUITY,0.020535613365001,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0143416876893549,0,0,0,0,0.196558384118015,0,0,0,0,0,0,0.141321571548672,0,0,0,0,0,0,-6.93889390390723e-18,0.364371286670913,0,0,0.0816594947707861,0.17583916579531
X2888.TT.EQUITY,0,-0.120638605528001,0,0,0,0.332336932804231,-0.273819158379958,0.226114168168687,0,0,0,0,0,0,-0.0422296221771564,0,0,0.0316791269107801,0,-0.102984117732132,0,0,0,-0.0340363753952371,0,0,0,0,0.28847773573623,0,0,0,0,0,0,0,0,0,0.110126721682398,0,0,0,0,0.0795507965642756,0,0.0717908661708373,0,0,0,0,4.33680868994202e-19
X267.HK.EQUITY,0,-0.209965493943794,0,0,0,-0.200080634341079,0,0,0,1.00923896127255,0,0,0,0,0,-0.0793559500661485,0,0,0,-0.174481892574819,0.0303616269296272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249386854987087,0,0,0,0,0,-0.00717711170410001,0,0,0,0
macro_return_add,0,0.0930439549775587,0,0,0,0,0,0.0760741830340334,0,0,0,0,-0.0129209850462493,0,0,0.0686675703791007,0,0,-0.231540527881731,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.138850463483696,0,0,0,0,0,0,-0.150153626644652,0,0,-0.155515359249484,0,0,0,0.0200317069696409,0.532670747739776,0,0,0,0.0705885104043569,0
