,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.240534690061419,0,0,0.0126875756192398,0,0,0,0.0073133843960253,0,0.0033514544661421,0,0,0.169054909572886,0.0997569399109098,0,0.0691777708369026,0.0509051659245598,0,0,0,0,0,0,0.0653887559775881,0,0,0,0,0,0,0,0,0,0,0.0531382942367513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151900432062688,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.154801696324315,0,0,0,0.110123075534264,0.369245836211053,0,0,0,0,0.332401216053785,0,0,0,0,0,0,0,0,0,0,0,0.0729531314812858,0,0,0.00306722803018293,0.0705051417781805,0,0,-0.0529124154616768,0,0,0,0,0,0,0,-0.0143894186786157,0,0,0.134630492286964
X601288.CH.EQUITY,0,0,0,0,0.159780213093509,0,0,0,0,0,0,0,0,0,0.249178868748991,0.0383310694780245,0,0,0,0.210819879401132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107147808823006,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.142923327669342,0,0,0,0,0,0,0.0363698826287309,0.0209414927719052,0,0.103312731321878,0,0.442405326997461,0,0.0459708204887085,0,0,0,0,0,0,0,0,0,0,-0.051220594929603,0,0,0,0,0,0.00786793782475806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151430203875277,0
X601398.CH.EQUITY,0,0,0,0.02375765291116,0,0.138432235431484,0,0,-1.0842021724855e-19,0.151897822872055,0,0.31567033073563,0,0.105005172088881,0,0,-2.77555756156289e-17,0.0652376869219148,0,0.245846232012694,0,0,0,0,0.0163637604897515,0,0,0,0.00859199624223393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.197252652000859,0.0402219581776714,0,0,-0.0761275978775219,0,0,0,0.375866130026576,0,0,0,0,0,-0.000971877273212505,0,0,0,0,0,0,0,0,-0.217708425480135,0,-0.225329119802157,0,0.204574973653525,0,0,0,0,0.240013925350152,0,0,0,0,0.448662697556016,0,0,0,0,0,0,0,0,0,0.00483013666408406
X601818.CH.EQUITY,0,0,0.0499864252517819,0.213464134630383,0.296026692861071,0,0,0,0,0,0,0,0.136128262152071,0.145938551101764,0.105638261834946,0,0,0,0.0390711914321922,0.039630964816812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576699469233046,0.0141758842053155
X601838.CH.EQUITY,0.0258700730468681,0.0825456074240553,0,0,0,0.141923115892627,0,0,0,0,0,0,0,-0.274978414182505,0.496534693639715,0,0,0,0,0,0,0,0,0.311651920405991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020452003306747,0.160142562523956,0,0,-0.306307843407463,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.259424553967223,0.0545241813393951,0,0,0,0,0,0.329349186587863,0,0,0,0,0,0.0343665078235469,0,0,0,0,0,0,0,0,0.0362046799629825,0,0,0,0,0,0,0,0,0.0964889977179214,0,0,0,0,0,0,0,0.0638408928401695,0,0,0,0,0,0.108079068621489,0
X601988.CH.EQUITY,0,0,0,0,0,-0.186889870331582,0,0.0587594046328366,0,0,0,0,0.304953310087825,0,0,0,-1.73472347597681e-18,0.171564169875923,0,0,0,0,0,0,0,0.136549377281303,0,0,0,0,0,0,0.0132439157134105,0,0,0,0,0,0.0184251228262589,0,0.470704264954489,0,0,0,0,0,0,0,0.142823458366592,0.0581195396446797,0
X601998.CH.EQUITY,0,0,0.00306122078277054,0.0624220242829675,0,0,0,0,0,0,0.110270014202476,0.031678723679429,0.26121494691336,0,0,0,0,0,0.0500325618898763,0,0,0.30414695641763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232182843974498,0,0.0978065001546849,0,0,0.172017129250867,0,0,0,0.131824527754851,0,0,0,0,0
X601658.CH.Equity,0.0468668866416078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126874455360894,0,0.0378808864038134,0,0.0313275883893995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00591088830152622,0,0,0,0,0,0,0,0,-0.0666587621112933,0,0,0,0.114932605627536,0.0201671717125551
X601916.CH.Equity,0,0,0.0898187868049767,0.139263337398599,0,0,0,0.0567644919790563,0,0.153233252939943,0,0.450436066944893,0,0,0,0.0564467546160575,0,0,0,0,0,0,0,0,-0.180914817947814,0,0,0,0,0,0,0,0,0.0545710712891598,0,0.199246232540827,0,0,0,0.0405058749760382,0,0.106130159141124,0,0.0558162956501029,0,0,0,0,0.0290758414720688,0,-0.247030040004482
X601077.CH.Equity,0,0,0,0.0424024029376474,0.129238788238751,0,0,0,0,0,0,0,0,0,0,0,0,0.329669346403571,0,0,0.089630835078322,0.117144578440096,0.0483416480807753,0,0,0.040093810498525,0,0,0,0,0,0,0,0,0,0,0.183497541498457,0.192551822779545,0,0,0.0798889903092801,0,0,0,0,0.0772707760809283,0,0,0,0,-0.0273947336695107
X11.HK.EQUITY,0,0.0849300540835783,0,0.0718527186523304,0,0,0,0,0,0,0,0,0.135606982213152,0,0,0,0,0,0,0,-0.194191437160242,0,0,0,0,0.294736009779769,0.0191970126039151,0,0,0.106359376537554,0,0,0,0,0,0,0,0,0.183833103294649,0,6.93889390390723e-18,-0.0815232323548563,0,0,0,0,0,-0.175377901205101,0,0,0.0822949328043476
X2388.HK.EQUITY,0,0,-0.0199334908057406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.166634753720137,0.436464615489344,0,0.327500564104413,0,0,0,0,0,-0.026641125231935,0,0.0378904192577752,0,0,0.0945475230918438,0.0221767265466901,0,0,0,0,0,0,0,0,0,0,0.111844121717344,0
X5.HK.EQUITY,0,0,0,0,0,0,0,-0.0077680004368732,0.238062047181434,0,0,0,0,0,-0.180893254754449,0.242133674727376,0,0,0,0,0,0,0,0,0,0.697888657082449,0,0,0,0.0397310174819012,0,0,0,-0.121718887665875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143690962272771,0.0314476579248452,0,0.13210054201115
X2880.TT.EQUITY,-0.013553433081662,0,0,0,0,0,0,0,0,0,0,0.0622051223604456,0,0,0,0,0,0,0,0,0,0,0,0,-0.115394696291501,0,0,0,0,0,0.102064644656688,0.262373464564525,0,0,0,0,0,0,0.326862177442465,0,0,0,0,0,0.0826627952798149,0.132070280732773,0,0,0.0782851551272986,-0.0327219934800199,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853515006027425,0.142387538354081,0,0,0,0,0,-1.38777878078145e-17,0,0,0.133886362307397,0.282849197451126,0,0,0,0,0,0,0.118789235019123,0,0,0,0,-0.0198404415806588,0,0.17148040723095,0.158492523735887,-0.252861400686761,0,0,0
X2886.TT.EQUITY,0,0.0394649848005813,0,0,0,0,0.119168256245288,0,0,0.0963436473925476,0.00603901590654441,0,0,0,0,0,0,0,0,0,-0.00579927792945219,0.0756617841901461,-0.143128420138016,0,0,-0.307120770710737,0.501435366426725,0.136672806126998,0.0490617107466022,0,0,0,0,0,0,-0.039760906635467,0,0,0,0,0,0,0,0,0,0,0.310717069551325,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419268645978062,0,0.17971729488898,0,0,0,0,0,-0.0480895032758874,0,0,0.124290606681161,0,0,0.100243729761157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422704122315246,0,0.0818990009737255,0.0367586287915005,0,0.100179265025108
X2892.TT.EQUITY,0,0,0,0,0,0,0.0558373011803451,-0.0845951474027992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233403194109439,0,0,0.0684933462742278,0.17872475490366,0,0.0622062503743988,0,0.0979752435373166,0,0,0,0,0,0.229848726606658,0,0,0,0,0,0,0.0732031559785543,0,0.0636410135067156,0.158712607941135,0.0401309177396038,0.0602053959255947
X5880.TT.EQUITY,0,0,0,0,0,0.038698436305421,0.118454536229729,0,0.0981635510747625,0,0,0,-0.11530607542157,0,0,0,0,0,0,0,0,0,0.00386083511985628,0,0,0,0.0174415730414523,0.172466786073644,0,0,0,0.179989225851733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107458091330344,0.160878932223486,0,0.202378796774002
X600030.CH.EQUITY,0,0,0.0345677908728196,0,0,0,0,-0.00174514236850817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896807823400195,0.150238506913067,0,0,0,0,1.73472347597681e-18,0,-0.122953009444633,0,-0.0451854099807189,0,0,0.457017563575727,0,0.296144774605383,0,0,0,-0.205248786739859,0,0,0,0,0,0,0,0,-0.104614192350354,0
X600837.CH.EQUITY,0,0,0.0199009219876047,0,0.0782085208734412,0,0,0,0,0.124711719157489,0,0.0435258293890853,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0778445848575971,0.0121399723546047,0.0456331525218522,0,0,0,0,0,0,0,0.229996484699935,0,0.0866199689390471,0.124844288734179,0.135648691332898,0,0,0,0,0,0,0,0,0,0,-0.134591426039954,0,0
X600999.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.439373642904314,0,1.0842021724855e-19,0.0667754449586652,0,0,0,0,0,0,0,0.191662068978525,0,0.0287986881733581,0,0.281407515751064,0,0,0,0,0,0,0.00473642226032847,0,0,0,0,0,0,0.229769519182009,-0.0582573417960666,0,0,0,0,0,0,0,-0.0707626167628755,0,0,0,0.0120536333450706
X601211.CH.EQUITY,0,0,0,0,0,0,-0.163635023079287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207960420156454,0.35749065031594,0,0,0,0,0,0,0,0,0.0376388094108048,0,0,0.391445537550963,0,0.228770837411075,0,0,0,0.0380433515841263,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.108497191511784,0,0,0,-0.0369543932414193,0,0,0,0,0,0.106703279548066,0,0,-0.0282069210053198,0,0,0,0,0.059752986796602,0,0,0.0989882324614889,0.246675641139908,0.119333433636652,0,0.608831995465035,0,0,0,0,0,0,-0.021219812096076,-0.0503376633125689,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.153154776417428,0,0,0,-0.0101071471430432,0,0,0,0,0,0,0,0,0.196708945551156,0.223440414391113,0,0.515157648381089,0,0,0,0,0,0,-0.206759694040144,0,0,0,0,0,0.184368730886336,0,0,0,0,0.186571049979205,0.0382793019770619,0,0,0.0929599951166627,0
X601318.CH.EQUITY,0,0,0.0407785614926025,0,0,0,0,0,0,0,0,0,0,0,0,0.0319051333695213,0,0,0,-0.0638504292058202,0,0,0.0918497646708184,0,0,0,0,0,0,-0.0800033645291905,0,0,0,0,0,0,0,0,0,0,0,0,0.688033222322705,0.0564485126980661,-0.0156742012760594,-0.0905257721698854,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0788684527512539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132209796723234,0,0.168423595805549,0.0212873872349664,0,0,0,0,0,0,-0.240675414967363,0,0,0.00946314778087405,0,0,0.178174074028857,0.171825263161931,0,0,0,0,0,0,0,0,0,0.111783697226402,-0.0340423326861173
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120344913809304,-0.0825956330370846,0.120376200764569,0,0,0,0,0.0361440070745668,0,0,0,0,0,0,-0.122575175811662,0,0,0,0,0,0,0,0.516136495926719,0.403564721095828,0,0,0,0,0,0,0.0334866419434908
X601601.CH.EQUITY,0.0422802954762871,0,0.0499358204129663,0,0,0,0,0,0,0.120097789195842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766120226406179,0,0,0,0,0.0124365533110281,0,0.026578884404912,0,0,0,0,0,0,0,0.187677285032537,0.00270971752619587,0.502357558706316,0,0,0,0.0189080761253239,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0795085037640426,0,0.052421844839895,0,0,0,0.106598129796792,0,0.189490313340954,0,0,0,-0.184061510352947,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.0707052972859763,0,0,0,0.63933211004058,0,0,0,0,0.00842761845456507,0,0.0224019878858766,0,0
X1299.HK.EQUITY,0,-0.0145691910372428,0.0703172249844966,0,0,0.183084190847564,0,-0.693497954113661,0,0,0,0,0,0.357928116407041,0,0,0,0,0.0676481532554325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146691814980128,0,0,0,0.12346219097941,0,0.0308451887541064,0,0,0,0,0.190145560985934,0.0689240475194989,0.00979702565401688
X2881.TT.EQUITY,0,-0.0384535716854985,0,0,0,0,0.244968482209516,-0.0304169752394777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140952584376816,0,-0.0427767500995266,0,0,0,0.106395741651797,0,8.67361737988404e-19,0,0,0,-0.121223380232537,0,0,0,0,0,0,0,0.270571688836384,0,0.627879729808566,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408596107632355,0,0,0.231491405905545,0,0,0,0,0,0,-0.099795744772159,0,0,-3.46944695195361e-18,0,0.122523776551357,0,0,0.174707574643381,0,0,0,0,0,0,0,0,0,0,0,0,0.357607797139062,0,0.0967083050337669,0.182670653548139,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.134928562343465,0,0,0,0,0,-0.0189064475760949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153654495069633,0,0,0,0,0,0,-0.0858383417019355,0,-0.00870339591768028,0,0,0,0,0,0,0,0,0,-0.0695765524758536,0.38388151432107,0,0,0,0
X2888.TT.EQUITY,0.0615748838767747,0.0175189379451454,0,0,0,-0.0158050016895423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205362015259719,0,0,-0.108678297515801,0,0,0.130857805484424,0,0.245994329004066,0,0,0,0,0.065984186290948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33377617676564,0.216111821478516,0,-0.185218309367882,0
X267.HK.EQUITY,0.561613668839147,0,0,0,0,0.0405413965221118,0,0,0,0.248235594977191,0,0,0,0,0,0,0,0,0.100962777408236,0.170220990993403,0,0,-0.40182218457389,0,0,0,-0.0938845176671006,0,0,0,-0.0419096184744977,0,0,0.0763224415456605,0,0,0,0,0,-0.155850725416679,0,0,-0.274943049449879,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.198243200871098,0,0.0701368442877991,0,0,0,-0.139124641491338,0,0,-0.141291662930934,0,0,0,0,0,8.67361737988404e-19,0,-0.0505333313472714,0,0,0,0.377916755870593,0,0,0.134454235679077,0,-0.271184622059687,0,0.0394778754480431,0,0,0,0,0,0,0,-0.131111050728488,0,0,0,-0.137882255892569,0.161217353554953,-0.0747121579740987,0,0,0,1.38777878078145e-17,0
