,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.014609811080249,0,0,0,0,0,0,0,0,0,0,0.181935243826641,0,0,0.165144374976277,0,0.0820399688687327,0,0.241227645172748,0.0276220987493396,0,0.0656808172997322,0.0159058066525873,0,0,0,0,0,0,0,3.46944695195361e-18,0.0498860751015801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146396915112973,0,0,-0.0755781692047162
X601229.CH.EQUITY,0,0,0.0103167008715014,0.22470026073388,0,0,0,0,0.208650592844225,0.0815448277306144,0,0,0,0.188886896622249,0,0,0,0,0,0,0.205830259841358,0.0215622585845754,0.125681266557152,0,0,0,0,-0.114518944467178,0.0429352019439503,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00237333154246352,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0582467295817318,0,0,0,0,0,0.69134080218985,0,0,0,6.93889390390723e-18,0.257588181870931,0,0,0,0.0146321257675432,0,0,0,0,-0.147905468136024,0,0,0,0,0,0,0.177974046104027,0,0,0,0,0,0,0,-0.152685274886041,0,0.160195877352425,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0280865003773104,0.282855259008372,0.0444212594344831,0,0,0,0,0,0,0.255457339907397,0,0.0605822436587872,0,0,0,0,0,0,-0.0478763499438782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526386996643485,0,0,0,-0.0290501424167299,0,0,-0.101066413442249
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0649757569343797,0,0,0,0,0,0,0,0,0.0152579512720921,0.272966358817591,0,0,0.083565055782754,0,0.0532843993165935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849134913083186,0,0,0.0370755246764574,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.213243965651421,0.0693656247326509,0,0,0,0,0.153335554728526,0,0,0,0,-0.0352454232510824,0,-0.169649251675079,0,0.0224654884136917,0,0,0,0.356402513585275,-0.0145455178582319,0,0.0145022926272025,0,0,0.0968497106078224,0,0,0,0,0,0,0,0,0.0112890996559356,0,0,0,0,0.0576313448197559,0,0,0,0,0,-0.0439493055608859,0,0,0,0
X601818.CH.EQUITY,0,0,0.0119773203530662,0,0,0,0,-0.0331175860547572,0,0,0.161037181781546,0,0,0,0,0,0,0,0,0,0.325039610765371,0.218965800473966,0,0.103897523482075,8.67361737988404e-19,0,0,0,0.0511109651154314,0,0,0,0,0,0,0,0.0171630987830319,0,0,0,0.078897456232377,0,0,0,0,0,0,0,0,0.0313237546611501,0
X601838.CH.EQUITY,0,0,0,8.67361737988404e-19,0,0.0423744881476195,0,0,0,0,0,0,0,0,0,0.263565750331092,0.0648871732224155,0,0,0,0,0,0.0668617523945254,-0.035553058070398,0.174016899058823,0.0707648620326694,0,0,0,-0.0274268985586904,0,0,0,0,0,0,0,0,0,0,0.0337827308179947,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.114709566833979,0,0,0,0,0.0671772141100659,0,0,0,0,0,0.295832656024355,0,9.81786556634591e-05,0,0,0.176362252024442,0,0,0,0.0826109968308346,0,0,0,0,0,0,0,0,0,0,0,0,0.0758127934889556,0,0,0,0,0,0.011462490033123,0,0,0,0.164559292809631,0,0,0,0,0,-0.0618808505292417
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0365749832433944,0,0,0,0.487140002158888,0,0,0,0,0.0248799229043177,0,0,0,0,0,0,0.259867149373752,0.0262730982302714,0,0,0,-0.116291177751421,0,0,0,0,-0.148963032875679,0,0,0,0,0,0,0,0,0,0,0,-0.0038475828281245,0,0,0,0
X601997.CH.EQUITY,0.118726125381675,0,0,0,0,0.0391212161412786,0.0179200334497764,0,0,0,0.0462290231971439,0.292101483248545,0,0,0,0.00675607469232997,0.103666219650223,0,0,0,0,0,0.188930872061115,0,0.136351059096066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960777100259129,0,0,0.00514121027787229,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.224785980314401,0,0,0,0,0.0174439518786602,0,0.157158256957342,0.147002985955894,0,0.0141960462571179,0,0,0.12833539592146,0,0,0.233555450221804,0,0,0,0,0.126254544503393,0,0,-0.00496166295859333,0,0,0,0.0398208708553308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032209283480008,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.253650256869602,0.205498668124583,0,0,0,0,0.0910686420661053,0,0,0.118347669297715,0,0,0.0853843331860596,0,0,0.0825429632266541,0.0586253745382788,0,0,0.0546712609328907,0,0,0,0,0,0,0,-0.0430532158919053,0,0,0,0,0,0,0,0,0.0233996146348923,0,0,0,-0.0124276878894903,0,0.0826760551244353
X601916.CH.Equity,0.020417563706145,0,0,0.156523271083734,0.102491734820724,0,0.0434778864692005,0.0405225853295583,0,0,0,0,0,0,0,0.109949775696701,0,0,0,0,0,0,0.250792490998122,0,0,0,0,0.0446187735288618,0,-0.0928475069156875,-0.0336633370392767,0,0,0,0,0,0,0,0,0,0,0.164781939597578,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.125904365236043,0,0,0,0,-0.0846813745692248,0,0,0,0,0,0,0,0.11511404774309,0,0,0,0.00247223795693562,0,0.353376262982993,0,0,0.1264647665637,0,0,0.0260264079404609,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.171606610048663,0,0,0.466305459719433,0,0,0,0,0,0,0.248190484020887
X11.HK.EQUITY,0,0,0,0,0,0.389622573425185,-0.424968479612458,0,-0.00561440853053759,0,0,0,0,0,0,0,0,0.00475482169437265,0,0.0168921273018553,0,0,0,-0.0306961756823679,0.224116366271418,0,0,0.0410540402280726,0,0,0,0,0,0,0.00386294570611481,0,0,0,0,0,0,0,0.328505265879445,0,0,0,-0.120002300830267,0,0,0,0
X2388.HK.EQUITY,-0.113005573320335,0,0,0,0.441905726106384,0,0,0,0,0,0,0,0,0,0,0,-0.113070364846133,0,0,-0.133589856529409,0,0,0,0.155104872151591,0,0,0,0.374145446504897,0,0,0,0,0,0,0,0,-0.0790482405649384,0,-0.0502346895181038,0,0,0.0847459282077258,0,0,0.0170428689086106,0,0,0,0,0,0.19578863414003
X5.HK.EQUITY,0,0,0,0,-0.20237538562205,-0.062757929539712,0,0,0,0,0,0,0,0,0.0430757473931654,-0.146011917737342,0,0,0,0,0,0,0.218151401194845,0.0817482332213856,0,0.160382907010385,0.218058529261098,0,0,0,0,0,0,0,0.0372043330142208,0,0,0,0,0,0,0.000663056484462642,0,0.0165043237778572,0.0451334802233264,0,0,0,0,0.265924480052046,-0.00770154233827577
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0404316149297932,0,0,0.248349049181729,-0.182539215112963,0,0,0,0,0,0.135720706985342,0,0,0,0,0,0,0,0,0,0,0,0,0.0522410725037313,0,0.155114214499544,0,0,0,0.0477144583293428,0,0,0,0,0,-0.316150346040224,0,0,0,0,0.520808541364374,0,-0.0871612381530444
X2884.TT.EQUITY,-0.0160985765858969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215732425173879,0.0510973574080482,0,0,0,0.343319930320895,0.154102838418895,0,0.00980371893757143,0,0,0,0,0,0,0,0,0,0,0,0,0.0221106586546118,0,0,0.0306631375328448,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293379114179102,0,0,0,0,0.0966598585793952,0,0,0.0557393664715955,0,0,0,0,0,0,0,0.44415334979018,0,-0.0761749691861118,0,0,0,0,0,0,0.050516279105657,0,0,0.13485940160683,0.0189099690342741,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.091971749937001,0,0,0,0,0,0,0,0,0,-0.0398090660584223,0,0,0,0,0,0,0,0,0,0.317547830107315,0.457753326026992,0,0,0,0,0,0,0,0,0,0,0.0899319913994135,0,0.0873291175801063,0,0,0.113231327318686,0.0325703233334072
X2892.TT.EQUITY,0,0.0371312102095748,0.0193938881474721,0,0.208916404948551,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.00843849652638825,0,0,0,0,0,0,0,0,0.268111363876442,0.203617728729025,0,0.17778345001229,0,0,0,0,0,0,0,0,0,0,0,0,0.166817650199303,0,0.0252414220174333,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.104151140206987,0,0,0,0,0.000323796472269707,0,0,0.105736562952847,0,0,0,0,0,0.021430739636476,0,0,0,0,0,0.0410692934737957,0,0,0,0.352924351891933,0.218744637530786,0.104000416251691,0,0,0.0133953174984899,0,0.114316681755113,0,0.152248528505121,0,0,0,0.048962970851752,0,0,0,0,0,0,0.0128189654746927,0
X600030.CH.EQUITY,0,0.247263707125773,0,0,0,0.0621339144863973,0,0,0,-0.129688334283127,0,0,0,0,0.0988678169856193,0,0,-0.293245471840133,-1.38777878078145e-17,0,-0.0934971384793056,0,0.448509988591854,0,-0.219399111280953,0,0,-0.0919921097637325,0,0,0,0,0,0,0,0,0,0.452852692937864,0,-0.290591461282476,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0495787691593424,0
X600837.CH.EQUITY,0,0,0,0,0,-2.71050543121376e-20,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0548237053499175,0,0,0,0,0,0,0,0,0.201532239443688,0,-0.0348555764319343,0,0,0,0,-0.0085229483988162,0,0,0.0745620368391239,0,0.137921038414124,0.0403559230512828,0,0,0,0,0,0.0837899347917419,0,0,0,0,0,0,0.0520394911717541
X601211.CH.EQUITY,0,0,-0.0307976670058371,0,0,0,0,0,0,0,0.110891877949436,0,0,0,0,0,0,0,0,0,0.0241770465328985,0,0.068297176950774,0,0,0,0,0,0,0,0,0,0,0,0.0897748146013616,0,0,0.620396906748779,0,0,0.100063209599449,0,0,0.0174410780745228,0,-0.0568887719363518,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.000657803482940009,0.176263737215586,0,0,0,0,0,0,0,0,0,0,-0.12612294908074,0,-0.0534180695548822,0,0,0,0,0,0,0,0,0,0,0.17596677515233,0,-0.0557185315323954,0,0.134829685948864,0,0.37030211252429,0,0.55383463230224,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335283555956513,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0569529663302771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304514201807464,0.0955578729443255,0,0,0,0.199398290201614,0,0,0,0,0,0,0,0,0.0878240039662329,0,0,0.25700706087129,0,0.159675788070815,0.0105335471608204,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0659975286152102,0,0,0,0,0,0,0,0.0322072694043545,0,0,0,0.10008946873055,0,0,0,0.027457154394803,0,0,0,0,0,0,0.0866337109562927,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.4623170157187,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.375958938392231,0.291553299503915,0.225555960646667,0,0,0,0.0322875309439749,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.00558696542567972,0.187199180398423,0,0.0435663628193143,0,-0.051797294868991,0,-0.129433450654562,0,0,0,0,0,0,0.294789829484391,0,0.0512258550731639,0,0,0,0.248225441555417,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.189466726549161,-0.0579665370007986,0,0,0,0,0,0,0,0,0,0,0,0,-0.255822979543271,0,0,0,0,0,0,0,0.267278561923972,-0.0245129697608523,0,0,0,0,0,0,0,0,0,0,0,0.0895358928369771,0,0,0.270403148256106,0,0,0.212924923974822,0.354789737541509,0.0253535669036007,0,0,0,0,-0.0276134601162447,0
X601601.CH.EQUITY,-0.0216125580630803,0,0,0,0,0,0,0,0,0.212567300797425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262814303353817,0,0,0,0,0.0616209969350495,0,0,0.0621640494978364,0,0,0,0,0,0.0469972685414287,0,0.406911353826515,0,0,0,0,0,0,0.0747789946689134,0.0429133149883777,0
X601628.CH.EQUITY,0.244890393758106,-0.0245087324507126,0,0,0,0,0,0,0,0,0,-0.0959918042562978,-0.21391649276121,0,0,0,-0.0441658521167255,0,0,0,0,0.261586090896484,-0.0683599011593757,0,0,0,0,0.166199112393748,-0.0767746155575462,0,0,0,0,0,0,0.131233221516045,0,0.0794446610504634,0,0,0.370942894504697,0.240285465522877,0,0,0,0.102793863927901,0,0,0,0.0348596724653846,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0366887774903978,0,0,0,-0.177726546745754,0,0,0.478940629358988,-0.456436598851993,0,0,0.0536804893549649,0,0,0,0,0.166065174474512,0,0,0,0,0,0,0,0,0,0,0.0585710032465622,0,0,0.0912002551550677,0,0,0,0.160829213882219,0,0,0,0.00207369913298268,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261898421002827,0,0,0,0,0,0,0,0,0,0,0,0.12801282354634,0,0,0.121151081007881,0,0,0,0.0149584118775626,0,0,0,0,0,0.0970582778191299,0.00655316550735781,0,0.12680048896356,0,0.343435702452468,0,-0.0713986618003658
X2882.TT.EQUITY,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.049144978814181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203784128634061,0.0391383080831265,-1.73472347597681e-18,0,0,0,0,0.0277568397124119,0,0,0,0,0,0,0.464229778248857,0,0,0.105752080099663,0,0.125144579957219
X2883.TT.EQUITY,0,0,-0.0178089400891036,0,0,0,0,0,0.0361436750393218,0,0,0,0,0,0,0,0,0.0826802562907673,0,0,0,0,0,0,0,0,0,0.0409963632521218,0,0.00226085189115648,0,0.164526941826807,0,0.0094342233937066,-0.0712946654830198,0,0,0,0.109893202699626,0,0,0,0,0,0,0.0319674824302359,0.0382327398914864,0,0.172009716906158,-0.129227922086166,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00574410454797956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241710857407575,0,0.0482320559894678,0,0,0.00403348238269855,-0.0181932417153933,0,0,0,0,0,0,0,0,0,0,0.0692163862618433,0.244779475181922,0.0495950930234045,0,0,0
X267.HK.EQUITY,-0.0229859215833903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323407139090057,0,0.3874157844806,0.0609564223060625,0.165290255509463,0,0,0,0.0494669997354055,0,0,0.166796346349768,0,0,0,0,0,0,0,0.16448641040274,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.133616938986523,0,0,0,0,0,0,-0.0454192183936693,0,0,-0.154260390034069,0,0,0,0,0.136123760175876,0,0.244335826647764,-0.125364385185495,0,0,0,0,0,0,-0.272269068599347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
