,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0182828815597243,0,0,0,0,0,0,0,0,0,0,0.183426570133113,-0.094881098456932,0,0,0,0,0,0.649729560741076,0,-0.000925860056660482,0,0.0652072658750785,0,0,0.0346816394814629,0,0,-0.0197949635779309,0,-0.0375996309401591,0,0,0,0,0.184372362376995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0741866087530194,0,0,0,0,0,0,0,0,0,0,-0.134407339703924,0,0,0,0.991817740674833,0,0,0,0,0,0,0,-0.0311786938995518,0,0,0.0475847109638025,0,0,-0.0608297000353137,0,0,0.0616170003397891,0,0,0,0,0,0,0.145852792598873,0,0,0,0,0,0,-0.0124057732978131,0
X601288.CH.EQUITY,0,0,0,0,0,0.0625086208360542,0,0.080223160688764,0,0,0.209715803007768,0,0,0,0,0,0,0,0,0.629880745364906,0,0,0,0,0,0,-0.0300990223483632,-0.0434591786670666,0,0,0.136651460491912,0,0,0,0,0,0,0,0,0,0,0,0,0.0181238666744906,0,0,-0.00651466088069764,0,0,0,-0.108859519954163
X601328.CH.EQUITY,0,-0.0507566135128563,0,0,0,-0.0634520543716029,0,0,0,0,-0.111266131148502,0,-0.0212576458039091,0,0.984583540020275,0,0,-0.0430085695812421,0,0,0,0,0,0,0,0,-0.011338762323186,-0.052911247726635,0,0,0,0.0636439184248643,0.046931350795791,0,0,0.0453879122528511,0.0173391871461417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.0412805464254516,0.136786597566438,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0441716241861276,0.787734091183819,0,0,0,0,0,0,0,0,0.138000288585048,0,0,0,0,-0.116201167547078,0,0,0,0,0,0,0,0,0,0,0,0,0.128289049685395,0,0,0,-0.116946981549773,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0596320626386826,0.269234120279819,0,0,0,0,0,0,0,0,0,0,0,0,0.0986653316209501,0,0,0,0,0.785600579922189,0,0,0,0,0,0,0,0,0.33638422850619,0,0,0,0,0,0.0920082442567883,0,0,0,0,0,0,0,0,0,0.228367074527727
X601818.CH.EQUITY,0.198809808576807,0,0,0,0,0,0,0,0.0688258741072499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892829569117862,-0.0909162377886666,0,0,0,0.0481804500433168,0,0,0.0563214883058276,0,0,0,0,0,0,0,0,0,0,0.0515221865304752,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.145244376076912,0,0.101803937917375,0.0537035593913037,0,0,0.60861128608449,0,0,0,0,0,0,0,0,0.0626196446498017,0,0.0422404082435405,0,0,0,0,-0.118608047663464,0,0,0,0,0,0,0,-0.178522160837932,0,-0.107455905757837,0,0,0,0,0.192300842958142,0,0,0,0,0.0613551853951266,0,0,0,0,0,0,-0.168376695897519
X601939.CH.EQUITY,0,0,0.00195307596375808,0,0,0.0123004021745789,0,0.00771825515961691,0,0,0,0.854642608019435,0,0,0.0866775960440712,0.0963769584711324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014575509751382,0,0,0.017851308004119,0,0,0,0,0,0,0.0384381316855786,0,0,0,0,0,0,0,0,0,-0.0337268667799205
X601988.CH.EQUITY,0,0,0,0,0,0.0404565084170066,0,0,0,0,0.891369938991009,0,0,0,0,-0.0278660229932491,0,0,0,0,-0.0354503090266779,0.00831644164417093,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0.00204715885287986,0,0,0,0,0,0,0,0.0797412890164337,1.73472347597681e-18,0,0,0,0.00513974558097701,0,0,0,0,0,0
X601997.CH.EQUITY,0.166704526071245,0,0,0.203809599786719,0,0,0.0966917834788783,0,0.0415185062556093,0,0,0,0,0,0,0.267949446077644,0,0,0,0,0,0,0,0,0.0301702548396933,0,0,0,-0.0487532532791758,-0.0728578125457022,0,0,0,0,0,0,0.263171284525834,0.0478890242789392,0,0,0,0,0,-0.0779696670343223,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0827052826970691,0.0559866679516117,0,0,0,0,0,0,0,0,0,0,0,0,0.0135864053692652,0,0,0,0,0,0,0,0,0,0,-0.0128868795906976,0,0,0,0,0.259437303497995,0,0,0,0,0,0,0,0,0,-0.100986639268382,0,0,0,0,0
X601658.CH.Equity,0.174846401116691,0.129327349832145,0,0,0,0.573023085297164,0,0,0,0,0,0,0,0.334085787456676,5.55111512312578e-17,-1.73472347597681e-18,0,0.104048397753621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270728711324201,-8.67361737988404e-19,0,0,0,0,-0.128155921307033,0,0.0218694595666763,0,0,0,0,-0.0178570374210064,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0285266106876327,0.830575734875253,0,0,0,0,0,0,0,0,-3.37154202726511e-06,0,0.0826632396606364,-0.0589484661322086,0,0,0,0,0,0,0,0,0,0,0.354213361611403,0,0.153860858416645,0,0,0,0.101850744341233,0,0,0,0,0,0,0,0,0.281761841910747,0,0,-0.0545329004439748,0,0,0,0,0.193395514377731
X601077.CH.Equity,0,-0.139483608633086,0,0.0256487978749355,0,0,0,0,0,0,0,0,0,0,-0.0938601533524778,0,0.932004317504224,0,0,0,0,0,0,0,0,0,0,-0.00913557015118091,0,0,0,0,0,0,0,0,0,0,0,0,0.108876077825301,0,0,0,0.174965434551536,0,0.00602778625785525,0,0,0,0
X11.HK.EQUITY,0,0,0,0.243505977961536,0,0,0,0,0,0,0,0,0,0,0.024749961179952,0.278431616537217,0,-0.0186828466630758,0,0,0,0.0355369042035709,0,0,0,0,0.228194367230841,0.347148982885508,0,0,-0.0957461635756234,0.309138302009898,0,0,-0.162183641691109,0,0,0,0,0,0.136057322500872,0.116213527747634,0,0,-0.092435098343953,0,0,0,0,-0.125094010164005,-0.137684390270733
X2388.HK.EQUITY,0,0,0,0,0,0,0.134912639551529,0,0,0,0.0390170177820512,0,0,0,-0.0406461227000805,0,0,0,0,0,0,0,-0.0477376317435833,0.22703519521931,0.0213950800167875,0.0328840019819489,0,0.313326691036074,0,0,0.254226892118899,0,0,-0.23125255237715,0,0,0,0,0,0,0.0169035373216073,0.117435411608984,0,0,0,0,0,0.155434779168599,0,0.0983012381260854,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257224610806782,0,-0.0114606824216877,0,0,0,0,0,0,0,0.168978857794624,0.30254778997292,0,0,0.243137563546388,0,0,0,0.0330304618696223,0,0,0,0,0,0,0,-0.0544576129271892,0,0,0.363735428269027,-0.0631315348054873,0,0,0,0.140032874063369,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0273958549436189,0,0,0,0,0,0,0,0,0,0,0,-0.0486233619915541,0,0,0,0,0.13895845702071,0,0,0.283775902233561,0,0,0.412624472290338,0,0,0,-0.0927319089395413,0,0,0,0,0,0,0,0,0,0.110245868093522,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.119903119789506,0,0,0,0.0412075003869579,0,0,0,0,0,-0.104469795753663,0,0,0,0,0,0,0,0,0,0.0361719953114398,0.334556622348634,0,0.27964538289339,0,0,0,0,0,0,0,0,0,-0.16986728179119,0,0.502803581193005,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00832567512219261,0,0,0.0697541837362724,0,0,-0.0369823581476265,-0.215612878374416,0,0,0.0251802507687359,0,0,0,0.478929322000092,0.139806336622383,0,0.103019585607706,0,0,0,0.0789515449035571,0,0,0,0,0,0,0,0,-0.171002994935773,-0.151535514272555,0,0,0,0.0424454360907689,0.198828452258427
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.247456092554683,0.0792502902295881,0,0,0,0.229341515772547,0,0,0,0,0,0,0,0,0,0.175165228184851,0,0,0.2581486961364,0,0,0,0,0.118101905142347,0,0.0913471565347247,0,0,0,0,0,0.119973392386037,0,0,0,0,0,0,0,0.108077035112422,0.0908886275604492,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.272818925414096,0,0,0,-0.0414454772673062,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.034046181105958,0,0,0,0,-0.0244567200732201,0.471157430916068,0,0,0.0459674390663327,0,0,0,0,0,-0.0155023345175157,0,0,0,-0.0513595999983035,0,0,-0.257750724698568,0,0,0,0.199291780287893,0.103208970476601,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.00961382734778281,0,-0.0253429046847671,0.100652431299695,0,0,0,0,0.24108836408466,0.0802514902697734,0.258042985349136,0.0268291735118308,0,0,0,0,0,0,0,0,0,0.402961426395061,0,0,0,0,0,0,0.102377317968617,0,-0.020131176144308
X600030.CH.EQUITY,0,0.119351467962284,0.0216266337877979,0.0830952701762374,0,0,0,-0.155643791016062,0,0,0,0,0,0,0,0,0,-0.170732319590944,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0.0218506087861422,0,0.515599085703354,0,0,0,0.317983805611708,0.00358051969119796,0,0,0,0,0,0,0,-0.236271530156105
X600837.CH.EQUITY,-0.054623876588012,0.10503928325977,0,-0.121416426395289,0,0,0,0,0,0.0150820334646404,0,0,0,0,0,0,0,0,0,0,0,0.172790486829382,0,0,0,0,0,0,0,0,0,0,-0.0410342701794335,0,0.504652105970713,0,0.119402151517573,0.2055907325396,0,0,0,0,0,0.0745670888392438,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0296884588682325,0,0,0,0,0,0,0.282641969048462,0,0,0,0,0,0,0,0,0.214375595447232,0,0,0,0,0,0,0,-0.0872087614462936,0,0,0,0,0,0,0,0.568647941319602,0,0.131569180138155,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.106009634337537,0.0537761158791774,0,0,0,0.0615144961454762,0,0,0.115097419286646,0,0,0,0.0503671414686707,0,0,0,0,0,0,0,0,0,0,-0.150996422633302,0,0,0.593389494113644,0,0.250033333814507,0,0,0,0,0,0,0,0,0,0,-0.0677478318783366,-0.00737017785746305,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.490828986388898,0,0,0,0,0,0,0,0,-0.326691043451576,0.0509776909795082,0.366475355360394,0,0,0,0,0,0,0,-0.229363669678969,0.125898302009171,0,0,0,-0.0815451337388408,0.251030384447518,0,0,0.077900221962191,0,0,0,0,0,0.159448870675216,0,0,0.235191826843963,0,0,0,0,0.747366895255478,0,0
X601318.CH.EQUITY,0.464294463259647,0,0,0,0,0,0,0,0.0338639173600206,0,0,0,0.0456451488260853,0,0,0,0,0,0,0,0,0.0235052854242474,0,0.0179179379201315,0,0,0,0,0,0,0.0845263101566954,0.149097206682179,0,0,0,0,0,0,0,0,0,0.14200009652928,0,0.0419545072722173,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.290059232528669,0,0,0,0,0,0,0,0,0,0.0182803166724415,0,0,0,0,0,0,0.379654808139332,0,0,0,0.0509051310968507,0,0,-0.12792175000898,0,0,0,0,-0.061894582177604,0,0,0,0.0241708644597116,0,0,0,0,0,0,0.155463546246846,0,0,0,0,0,0,-0.0422513259024929
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0124806652981592,0,0.0185884122080063,0,0,0.050531991597958,0.0447525546502224,0,0,0,-0.271184185347962,0,0,0,0,0.178124926141615,0.0870077656194817,0.199469887487018,0,0,0,0.347493799780572,0,0,3.46944695195361e-18,0.0332785417583296,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0954662834822445,0.196668399208658,0,0,0.0467275483011087,0,0,0,0,0.138978153022411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22524250980201,0,0,0,0,0,0.623539580194059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137245234136308,0,-0.161378621218196,0,0,0,0
X601628.CH.EQUITY,6.93889390390723e-18,0,0,0,0,0,-0.14465799415152,0,0,0.143098287139389,0,0,0,0,0,0,0,0.235131758438762,0,0,0,0,0,-0.0443815344950261,0,0,-0.083773506839099,0,0,0,0,0,0,0,0,0,0,0,0,0.205767504373355,0,0.428784711635162,0,0,0,0.0546253354143731,0,0,0.166641665102118,0,0
X1299.HK.EQUITY,0,0,0.302764429765429,0.132367735714747,0,0,0.131917030732651,0,0,0,0,0,0,0,0,0.0276764689884492,-0.259327050867506,0,0,0,0,0,0,0.0377126683990572,0,0,0,-0.0374904631802932,0,0.0619102497198883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125336341053644,0.0854613647520402
X2881.TT.EQUITY,0,0,0,-0.0689011368991316,0,0,0,-0.105707599212574,-0.0502865698140977,0,0,0,0,0.0184402867937069,0.0101646167972593,0,0,0,0,0,0,0,0,0,0,0,0,0.0493280125880775,-0.0711789072420181,0.166138594541455,0,0,0,-0.238699371735744,0,0,0,0,0,0,0,0,0,0,0,0,0.683742888931617,0,0.173411909058351,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0917966653852559,0,0,0,0,0,0,0,0.100925166292868,-0.213354575790008,0,0,0,-0.125965878524703,0,0,0,0,0,0,0,0.104306411358917,0,0.070840860556718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602045689242075,0.0910527473716977,0,0
X2883.TT.EQUITY,0.211349268099091,0,0,0,0,0,0,0.0472379751946351,0,0,0,0,0,0,0,0,0,0,-0.0760893166590996,0,0,0,-0.0398130614317069,0,0,0,0.239614436015131,0.0153456461770612,0.219545447621761,0,0,0.281650089500474,0,0.0249766017036228,0,0,0,0,0,0,0,0,0,0,0,0.0155687859605009,0.264164514319969,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0.0319983930189588,-0.120091590623928,0,0.172606979221982,0,0,0,0,0,0,0,-0.141967400722177,0.118015820723087,0,-0.0922039996929194,0,0,0,0.0589233724468488,0,0,0,0,0,-0.185355657232742,0,0.346390617510925,0.374287004071292,1.73472347597681e-18,0,0,0,0,0.356425383541481,0,0,0,-0.0744985405796489,0,0.107789964759577,0.305661689621147,0,0,0,0.0357365758309542,0
X267.HK.EQUITY,0.0184006467388049,0,0,0,0,0.113721512849821,0.132874600323885,0,0,0,0,0,-0.280960253948005,0,0,0,0.0901527680484472,0,0,0,0,-0.214014708042781,0,0.381047229224357,0,0,0,0.313884763224925,0.0700744148195188,-0.150665066115279,0,6.93889390390723e-18,0,0.231929876700631,0.111074794630756,0,0,0,0,0,-0.364101697266478,0,0,0,0,0,0,0,0,0,-0.0156618084661555
macro_return_add,0.217884502956536,0,0,0,0,0,0,0.15464166445913,0,0,0,0,-0.00357545674991731,0.142732130142592,0,0,0,-0.200729552376646,-0.278353391288517,0,0,0,0,0,0,-0.222733608572765,0,0,0,0,0.255323739506884,0,0,0,0,0,0,0.170541765314503,0,0,0,0,0,-0.308119920997874,0.0999208812757028,0,0,0,0,0.415865361215643,0
