,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0185464409667179,0,0,0,0,0,-0.0451164450183036,0,0,0,0.208428887575943,-0.0292950229037517,0,0,0,-0.0112752509629896,0.0187607870370607,0.608352467088901,0,0,0,0,0,0,-0.0648709156985957,0,0,-0.11359344430813,0,0,0.0285236216810087,0,0,0,0.246985170028211,0,0,0,0,0,0,0,0,0,0.0116516373170413,0,0,0.00262872044569013,0
X601229.CH.EQUITY,0,0.0732507674473996,0,-0.0245563420853577,0,0,0,0,0.0160068784798799,0,0,0,-0.020703816432016,0,-0.0465526904202674,0,0,0,0.955514663474778,0,0,-0.124332229051541,0,0,0,0,0,0,0,1.73472347597681e-18,-0.0451295336245928,0,-0.0217280177642792,0,0.0336614691793455,0,0,0,0,0,0,0,0.208655098383092,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0134017209046518,0,0.474119319065639,0,0,0,0,0,0,0,0,0.36785158083505,0,0,0.077073717391349,0,0,0,0,-0.103618198815223,0,0,0.0817469292887993,0.00810338252858146,0.0325708001394485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,0
X601328.CH.EQUITY,0.317862624639897,0,0,0,0,0,0,0,0,0,0,0,-0.0641905756300795,0,0.906324855933513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549026877975131,0,0,0,0.0271653034241788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709196944991921,0.0441896671043493,0,0
X601398.CH.EQUITY,0,0,0.181626754809767,0,0,0,0.0539110415029979,0,0,0,0,0,0.0507111845587387,0.76238158100376,0,0,0,-0.164069266928574,0,0,0,0,0.272217099319838,0,-0.0310341846864351,0,0,-0.0839925165442568,0,0,0,0,0,0,-0.070692344223788,0,0,0,0,0,0,0,0,0,-0.0966337386292088,0,0,0,0,0,-0.0583103765452655
X601577.CH.EQUITY,0,0,0,0,0,0,0.247918836732204,0,0,0,0,0,0,0,0,0,0,0.0422491699589924,0,0,0.160624231019473,0,0,0,0,0.856781643188894,0,0,0,0,0,0,0,0,0.318577936946739,0,0,0,0,-0.201132374192515,0,0,0,0,0.146690267011747,-0.206385215827308,0,0,0,0,0.119475881349728
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.0939961255347525,0.0312006292690784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863342551920698,0,0,-0.0903843042776838,0,0,-0.00156785711150171,0,0,0,0,0,0,0,0.0225320380362569,0,0,0,0,0,0,0,0,0,0,0.0602961256042192,0
X601838.CH.EQUITY,0,0,0.111618693756376,0,0.0187264685744727,-0.24491184996567,0.204506596271764,0.430037874288869,0,0,0,0,0,0,0,0,0.00101571128175129,0,0.0207290483828053,0,0,0,0,0.0187353536910584,0,0,0,0,0,0,0,0,-0.16932479204673,0,0,0,0,0,0.184039229939168,0,0,0,0,0,0,0,0,0,0.0495381178335207,0,-0.198454323786625
X601939.CH.EQUITY,0,0,0,0,0,0,0.13341565829745,-0.043950492572269,0,0,0,0.850737270727418,0,0,0.0877248729433228,0,0,0,0,0.00049384599607708,0,0,0,0,0,0,0,0,0.0162378928949427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571403154564929,0,-0.0883686552703625,0,-0.0150301377311767,0,0
X601988.CH.EQUITY,0,0,-0.0122757234956297,0,0,0,0,0,0,0,0.821873705203597,0,0.149743941369877,0,0,0,0,0,0,0,0,0.0254565219761095,0.0528601217552393,0,0,2.16840434497101e-19,0,0,0,-0.0124748385547238,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0644047427212123,-0.0537454685457443,0,3.46944695195361e-18,0,0,0,0,0,0,0.0221162886313707
X601997.CH.EQUITY,0,0,0,0,0,-0.333513724341865,0,0.0726453491728748,0,-0.0388457737206406,0,0,0,0,-0.0906582995340082,0.0345842304551255,0,0,0,0,0,0,0,0,0,0.11562943264442,0,0,0,0,0,0.503525713726929,-0.195648026483658,0,0,0.491306715567516,0.174350461505549,0,0,0,0,0,0,0,0,0,-0.314089715767622,0,0,0,-0.104141449153784
X601998.CH.EQUITY,0,0.0965462578575849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198700743163219,0,0,0,0,0.00424413966852195,0,0,0.0385676153012991,0,0.0684700393975504,0,0,0,0,0,0,0,0.457231538026459,0,0,0,0,0,0,0,0,0,-0.17820293423517,0,0,-0.00868443865573313,0,0
X601658.CH.Equity,0.457274275837545,0.0283423053429455,0,0,0,0,0,0.0428776871638352,0,0.10979158073677,0,0,0,0.0857609091708445,0.303007858052009,0.068790171019345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846678534402329,0.0047452947086539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134909544302453,-0.0428906211245145,-0.030720770946425
X601916.CH.Equity,0,0,0,0.108690895214883,0,0,0,0.00861089880390277,0,0,0,0,0,0.182946353752997,0,0.104431115975355,0,0.0838965072751589,0,0,0,0,0,0,0,0,0,0,0,0.124582636947617,0,0,0,0,0,0.323056333328999,0,0.0613968527831315,0,0.0814802299417878,0.0749773554521697,0,0,0,3.46944695195361e-18,0,0.10271428342093,0,0,0,0
X601077.CH.Equity,0,-0.0889561485805168,0,0,-0.0165780301612283,0,0,0,0,0,0,0,0,0,-0.0488054850143643,0,0.95285818518551,0,0,0,0,0,0,0,0,-0.0267928703033573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010049666180819,0,0.0220438007749354,0,0,0,0.0298806804364511
X11.HK.EQUITY,0,-0.216804116262035,0,0,0,0,0,0,-0.0347234073575298,0,0,0.00661143252444413,0.117414555006839,0,0,0.393984027651523,0,-0.0604732711870296,0,0.00130959821448977,0,0.0336964614073009,0,0,0,0,0.0555628932292385,0.329172083018809,-0.159891878478522,0,0,0.271339794844858,0,0,-0.109712600695334,0,0,0,0,0.132744740163299,0,0,0,0.17723071068818,0,0,0,0,0,0,-0.0381718572234307
X2388.HK.EQUITY,0,0,0,0.130718858663678,0.150398796678773,0.0762870428329632,0.036891810758115,0,0,0,0,0,0,0,0,0,0.104138106798164,0.0193662441825892,0,0.00520758160717944,0,0,0,0,0,0,0,0.399242087766575,0,0.159200685943937,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162114853570953,-0.242537545520269,0.127402799957595,0,0.0483046094783199,0.02700904588844,0,0,0
X5.HK.EQUITY,0,0.0234637018612308,0,0,-0.0192517674816833,0,0,0.141300559270873,0,0,0,0,0,0,0,0,0,0,-0.0790433085156238,0,0,0,0,0,0,0.157189597539177,0.50401848264831,0,0,0,0.288919029772795,0,0,0,0,-0.231374806612146,0,0,0,0,0,0,0,0,0.10667370658806,0,0,0.0318159091465226,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0335387968603167,0,0,0,0.0257914495631974,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231349933470684,0,0,0.339704127678587,0,0,0.290758752916967,0,0,0,0,0,0,0,0,0,-0.00681425317398914,0,0,0,0.0430993175962265,0,0,0
X2884.TT.EQUITY,0,0.0762608513681118,0,0,0,0,0.159844548735349,0,-0.0575341950331867,0,-0.183461441553893,0,0,0,0,0,-0.158380239082874,3.46944695195361e-18,-0.0694890292963782,0,0,0,0,0,0,0,0,0,0.0859133237980189,0,0.739124336720949,0,0,0,0,0,0,0,0,0,0,0,0.227054518959587,0,0,0,0,0,0,0,-0.00623458009411662
X2886.TT.EQUITY,0,-0.0597569654363743,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,-0.123585203638559,0,0,0.0107923801030786,0,0,0.18060393930015,0.40549868074169,0.222324919223213,0,0.083949014869681,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,-0.16679478658854,0,0,0,0,0,0,0,0.152734107861841
X2891.TT.EQUITY,0,0,-0.245871799989502,0,0,0,0,0,0,0,0,0,0.117432220373548,0,0,0,0,0,0,0,0.139763796406469,0,0,0,0,0.162087124902126,0,0,0,0,0.266151955317225,0,0.0404632479428627,0,0,0,0,0,0.0984234347492884,0.352845237211493,0,0,0,0,0,0,0.290640199314081,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.132495367503275,0.0429434965704159,-0.186199010328741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163886921849862,0,0,-0.235870711903703,0,0,0.318455183365282,0,0,0.112591545929775,0,0.38506256458293,0,0,0,0,0,0,0,0,0,0,-0.40618523530561,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0323257022130393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130365403183573,0.0714177470851547,0,0.218374961648233,0,0.177177300832739,0,0,0,0,-0.128751612539517,0,0,0,0.329580202387669,0,0,0,0,0.099711364642416,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0555990054622314,0,0,0,0,0,0,0,0,0.0419044862059195,0,0,0,0,0,0,0,0,0,0.0412014119640924,0,0.0189939322108699,0,0,0.0263401889710196,0,0.640859429808675,0,0,0.0228533376846494,0,0.191608294752714,0,0,0,-0.0450136045920808,0,0,0.0573271159817752,0
X600837.CH.EQUITY,0,0.0590599599329699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152388697370319,0,0.0785545238644194,0,0,0,0,0,0,0,0,-0.0496229308875845,0,0.423184998092135,0,0.128400342356735,0,0,0,0,0,0.0280557777491396,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0622274749613965,0,0,0,0,0,0,0.506104019089934,0,0,0,0,0,0,-0.0374998078052489,0,0,0.0174191945308417,0,0,0,0.00638047752698801,0,0,-0.0372939058306269,0.0118817954610706,0,0.00244882660933003,0,0,0,0,0.546741880074193,0,0.0673643502472663,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.165540756196398,-0.137092000541959,0,0,0,0,0,0,0.123772450545237,0,0,0,0,0.0123696385921137,0,0.103091267554009,0.0452768761871833,0.0672868032965344,0,0,0,0,0,0,0.0602141289875397,0,0,0,0,0,0,-0.25897099593383,0,0,0,0,0.138401534926022,0,0,0,0.120145808004286,0.0581393692307007,0,0,0.0943564571464138,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.185544940877776,0,0,0,0,0,0,0,0,0.0378527414138173,0,0,0,0,0,0,0,0,-0.0122074892415474,0,0,0.189732209644197,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.304350871170999,0,0,0,0.0444670105059718,0.239106041397438,0,-0.147826540570788
X601318.CH.EQUITY,0.249706415918677,0,0,0,0.00433657875607233,0,0,0,0.00953396713767881,0.166737170884696,0,0,0.0256104500209298,0,0,0,0,0,0,0,0,0,0.0317080651008408,0,0,0.0371414621138194,0,0,0,0,0,0.214297631941477,0,0,0,0,0,0,0,0,0.0155345688910628,0.143424385123027,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.235349200940374,0,-0.0311170949798878,0.360661967382803,0,0,0,0,0,0,0,0,0,0,0.322595047712522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293220455599092,0,0,0,0,0,0,0,0.107185043440899,0,0,0,0,0,0,0.0125868656498697,-0.0394500588850911
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696601840564368,0,0,0.0213727069793478,0,0,0.181135496026352,0,0,0,0,-0.109878426036813,0,0,0,-0.115001256322805,0.185028654064475,0,0,0,0.237858448020459,0,0.378225529983217,0.0135653635475452,0,0.0465540772235819,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.355477134178565,0,0,0,0,0,0,0.00458246775036032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818533616159201,0,0,0,0,0,-0.0239195528561661,0.408111738158073,0.0915270495386674,0,0,0,0,0,0,0,0.0139268332122129,0,0,0,0,0,0,-0.0279887691380689
X601628.CH.EQUITY,0,0,0.0180508911063491,0,0.00450352008932444,0,0,0,-0.0789211256161918,0.320672201324082,0,0,-0.116851360859535,0,0,0.00712105265722576,0,0,0,0,0,0,0,0,0,0.0704666595609603,0,-0.0388558185929338,0,0,-0.153617785662063,0,0,0,0,0,0,0.169354258045645,0.23001518031082,0.129252711245195,0.0642473717941131,0,0.142804749252829,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.175900751756815,0.00557673065054503,0.307172622096753,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202229904904458,0,0.0896803231010013,0,0,0,0,0,0,0,0,0,0,0,0,0.0157593387079973,0,0,0.0334501862611752,0.221095605609382,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.155056191769576,-0.287970551534348,0,0,0,0,-0.0428816795571082,0,0.0102929871962174,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.136279475206844,-0.045729014712332,0,0,0,0,-0.0563493641432824,0,0,0,0,-0.0245887753885671,0,0,0,3.46944695195361e-18,0.0467146018670509,0.0726404214348191,0,0.868440991187941,0,0.127709707793688,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0415181599975547,0,0,0.108237342096315,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.0214293806935194,0,0,0,0,0.0287150681429338,0,0,0,0,0,0,0,0,0.124000585863515,0,-0.0373472816843512,0,0,0,0,0.413033207432504,0,0.43725298715599,0,0,0.0324756846699902
X2883.TT.EQUITY,0.0573298795266629,0,0,0,-0.00398645488252391,0,0.107055389138637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132547031940646,0,0,0,0.179936457469506,0,0,0,0,0,0,0.28978111035778,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.489434814053787,0,0,0.0570055916964631,0.219159446072086
X2888.TT.EQUITY,0,-0.0428712477062809,0,0,0,0.144872678916181,-0.151478050193109,0,0,0,0,0,0,-0.119798066582277,0,0,0,0,0,0,0,0,0,-0.0201579506292367,0,0.0340282348225408,0,0,0.295927933371069,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.201279908627851,0,0,0,0,0,0.0435155376337462,0.396587356630623,0,0.0700370220886365,0,0,0
X267.HK.EQUITY,0,-0.0520904389984468,0,0,0,0,0,0,0,0.986601038293876,0,0,0,0,0,0,0,0,0,-0.102884308132984,0.0857299132775642,0,0,0,0,0,0,0,0.0305206352117152,-0.0467469076489763,0,0,0,0,0,0,0,0,0,0,0.0725316000887498,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.13952368498333,0,0,0,0.206087467455569,0,0,0,0,0,0,0,0.0112368689222831,2.16840434497101e-19,0,0,0,0,0,-0.309791693851816,0,0,-0.0623667250005956,0,0,-0.296213709129168,-0.0747413988873233,0,0,0,0.17466089233938,0.092517267058634,0,0,0,0,0,0,0,0,-0.0804288763292271,0,0,0,0,0,0,0.289862224564104,0.18223887757301,0
