,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600837.CH.EQUITY,0,0.0415160215397534,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.152474260043319,0,0.0773991968823679,0,0,0,0,0,0,0,0,0,0,0.375671458345716,0,0.11753058853136,0,0,0,0,0,0.0303896812307221,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0617782789519135,0,0,0,0,0,0,0.501484463429813,0,0,0,0,0,0,-0.0264455425480337,0,0,0.0250509115453028,0,0,0,0,0,0,-0.0300244758976159,0.0372247409656652,0,0,0,0,0,0,0.50875213155073,0,0.0960364424559667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0789475638978369,-0.0910924346790855,0,0,0,0,0,0,0.24460049525181,0,0,0,0,0.0664220303094122,0,0.112468336671965,0,0.0137964231067188,0,0,0,0,0,0,0.141246636184006,0,0,0,0,0,0,-0.208790799710631,0,0,0,0,0.165892366604885,0,0,0,0.0911950790358803,0.13010538171614,0,0,0,0,0,-0.0531418056068107,0,1.38777878078145e-17,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.702327749912538,0,0,6.93889390390723e-18,0,0,0,-0.00422173317496489,0,0,0.386615976626166,0,0,0,0,0,0,0,-0.319114183236764,0,0,0,0,0,0.541120160463922,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.54980325202164,-0.205869387829996,0,0,8.67361737988404e-19,0.384000229881979,0,-0.320392855534079
X601318.CH.EQUITY,0.247853577138944,0,0,0,0,0,0,0,0,0.17306443754116,0.0288557795737737,0,0,0,0,0,0,0,0,0,0,0,0.0523379811452217,0,0,0.000325146849746549,0,0,0,0,0,0.227136416851838,0,0,0,0,0,0,0,0,0.00414264596545138,0.15931913234007,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.222156672742987,0,0,0.355376451246829,0,0,0,0,0,0,0.0168628829473016,0,0,0,0.226613168502512,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.204723212289689,0,0,0,0,0.172728523026794,0,0,0.146709246289503,0,0,0,0,0,0,0,-0.0250977573885222
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0207051487895491,0,0,0,0,0,0.060814913465462,0,0,0.00387994111531857,0,0,0,0,0,0,0,0,0,0,0,-0.152077958868877,0.0952873761352608,0,0,0,0.272051615270637,0,0.572672996563458,0.0188361284656468,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.339181188129512,0,0,0.0271406743768367,0,0,0,0,0.0802282100839697,0,0,0,0,0,0,0,0,0,0,0,0,0.0294095064527425,0,0,0,0,0,0,0.282044933402583,0,0,0,0,0.437516870352691,0,0,0,0,0,0,0,0,0,0.0531566827366184,0,-0.0626962982097692,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206908861246372,0.0797726385541391,0,0,0,0,-0.0686343427905238,0,0,0,0,-0.0193201147904101,0,0,0,0,0,0,0,0,0,0,0.134177100446009,0.547414545101842,0,4.33680868994202e-19,0,0,0,0,0,0,0.008348123754666,0,0
X1299.HK.EQUITY,0.0640362700459155,0,0.33308387194193,0,0,0.0630303588503408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070833746582267,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0634859562472193,0,0,0.00626672274458089,0,0,0.0266610632104673,0.146121158160761,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747510169478931,0,0,0,0,0,0,-0.0501186526779025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778080572539326,0,0.00713498839866283,0,0.623603731679266,0,0,0,0
X2882.TT.EQUITY,0,-0.0036760778880786,0,0,0,0,0,0,0.183928062939854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465417326804822,0,0,0,0,0,0,0,0,0.23744238267858,0,0,0,0,0.264814264641097,0,0,0,0,-0.0983034884145079,0,0.294535631012443,0,0.113110856239216,0,0,0.0682010223003796
X2883.TT.EQUITY,0.233565933422781,0,0,0,-0.139258940805739,0,0.13776948568704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0921219430340486,0,0,0,0.23570128441702,0,0,0,0,0.254117633509153,0,0.116515325823108,0,0,0,0,0,0,0,0,0,0,0,0,0.534286296843479,0,0,0.000624864605796122,0
X2888.TT.EQUITY,0,-0.0671402042447593,0,0,0,0.109598089011805,-0.248015189403463,0,0,0,0,0,0,-0.137896935760195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115344269362019,0.124760525082635,0,0,0.151066529343364,0,0,0,0,0,0,0.181020985551024,0,0,0,0,0,0.00886890395949252,0.100539097446839,0,0.336988562760729,0,0,0.0876281477516065
X267.HK.EQUITY,0,-0.0930610164474854,0,0,0,0,0,0,0,1.0325347215806,0,0,0,0,0,0,0,0,0,0,0.119690607176024,0,0,0,0,0,0,0,0.154462910593,-0.142295191363831,0,0,0,0,0,0,0,0,0,0,0.00575598696280787,0,0,0,0,0,0,0,0.00565126781798121,0,0
macro_return_add,0,0.21291765630548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251648499224814,0,0.0584779584323859,-0.00116993459899333,0,0,-0.286235725291431,-0.03460143340959,0,0,0,0,0.205644188257207,0,0,0,0,-0.103794307616247,0,0,0,0,0,0,0,0,0,0,0.301288498903124,0,0
