,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0722978355637671,0,0,0,0,0,-1.35966448276561e-05,0,0,0,0.174343589128447,0,0,0,0,-0.113542741970224,0.0215121185184751,0.585492287604984,0,0,0,0,0,0,-0.0724353909860473,0,0,0,0,0,0,0,0,0,0.287871114714838,0,0,0,0,0,0,0,1.35525271560688e-20,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0179860735238363,0,0,0,0,0,-0.0832383840791801,0,0,0,0.946175379256789,-0.127820017259764,0,0,0,0,0,0,0,0,-0.0257129202161003,0,0,-0.0297171071447598,0,0,0,0,0,0,0,0,0,0,0.251744269846547,0,0,0,-0.0155167386648119,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0611632330567779,0,0.680900589605588,0,0,0,0,0,0,0,0,0.19661367744462,0,0,0.130672603992828,0,0,0,0,-0.0468822349708764,0,0,0,0.0689838309596258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237242068267406,-0.142113706630734
X601328.CH.EQUITY,0.0661456652051891,0,0,0,0,0.0745596438666144,0,0,0,0,0,0,0,0,0.851551731572882,0,0,0,0,0,0.0240471286388584,0,0,0,0,0,0,0,0,0,0.0647135333743332,0,0,0,0,0.0853457422181646,0,0.0545403226728058,0,0,0,0.0447648441940491,0,0,0,0,0,0,0.0746036569740378,0,0.122918115074894
X601398.CH.EQUITY,0,0.01593120493557,0.0316589821640191,0,0,0,-8.67361737988404e-19,-0.0472785369976326,-0.00723687415748897,0,0,-0.0633981790129045,0.0985686414806356,0.87676469405974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389300815386119,0,-0.054843376308078,0,-0.157149224012638,0,0,0,0,0,0,0,0,0.057505252770547,0,0,0.35514761155397,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.0921430983453702,0,0.169639412511776,0,0,0,0,0,0,0,0,0,0,0.151186580945973,0,0,0,0,0,0,0,0.905467376729406,0,0,0,0,0,0,0,0,0,0,0,0.183725932062417,0,-0.00761883401602133,0,0,0,0,0.290347730205856,-0.45245202170225,0,0,0,0,0
X601818.CH.EQUITY,0.231748724265588,-0.250590940292154,0,0,0,0,0,0,0,0.200154110068792,0,0,0,0,-0.130938525474359,0,0,0,0,0,0,0,0,-0.0495110314339109,0.793087224892147,-0.0699356957015894,0,0,0,0,0.0101994356622419,0,0,0,0,0,0,0,0,0,-0.156831970364201,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0.018588432590103,-0.154968581377112,0.371288495388521,0.510123591966637,0,0,0,0,0,0,0,0,0,0,0.0312131288301019,0,0,0.0101473451629354,0,0,0,0,0,0,0,0,0,0,-0.208547633688645,0,0,0,0,0,0.159045852737005,-0.00816360284557824,0,0,-3.46944695195361e-18,0,-0.0744358652807117,0,0,0,0.161889996179798,0,-0.0223048507624464
X601939.CH.EQUITY,0,-0.0473944740941816,0,0,0,0,0,0,0,0,0,0.86670363752336,0,0,0.0791464916769681,0,0,0.156668227214914,0,0.0151572722992047,0,0,0,0,0,0,0,0,0.131628789585182,0,0,0,0,0.00957267130186074,-0.00378915536227175,0,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.0390729485260691,0,-0.0906917914990171,0,-0.110806177013648,0,0
X601988.CH.EQUITY,0.00589535605399844,0,-0.0534767059814995,0,0,0,0,0,0,0.21379062782157,0.57898712994592,0,0.408487179445078,0,-0.0279309992990329,0,0,0,0,0,0,0.0603035437755449,0,0,-0.00611654633914592,0,0.014344586555214,0,0,0,0,0,0,0,-0.211446507099142,0,0,0,0,0,-0.0160732092526725,0,0,1.0842021724855e-19,0,-0.0162099337221716,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0688846452425139,0.0243821513745958,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.263327331300074,0,0,0,0,0,0,0,0,0,0.25485013759014,0,0,0,0,0,0.198887874728787,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0851984451368744,0,0,0,0,0,0,0,0.0977438577623701,0,0,0,0,0,0,0,0,0,0,0,0,-0.204883725464902,0,0,0.338177563780427,0,0,0,0,0,0.523145688823663,0,0,0,0,-0.255951804423079,0,0,0,0.0898555640445812,-0.302002402443398,0,0,0,0,-0.290604319468427
X601658.CH.Equity,0.31448436089197,0,0,0,0,0.0591167160782794,0,0.11629741322417,0,0.174751258711073,0,0,0,0.15986604997957,0.201407593275426,0.070232467276411,0,0,0.0379114641209457,0,0,0,0,0,0,0,-0.016337774369884,0,0,0,0,0,0.0510346112555293,0.0695725752871797,0,0,0,0,0,0,0,0,-0.0286964073806142,0,0,0,0,0,-0.123100672789088,-0.200662217355965,0
X601916.CH.Equity,0,0,0,0.0796002362464258,0,0,0,0,-0.00631180738765789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544392345370661,0.0311933550814307,0,0,0,0,0.393509347152266,0.0480745153984324,0,0,0.312664268609879,0,0,0,0,-0.0458282475023766,0,0,0,0,0,-0.0400477475281665
X601077.CH.Equity,0,-0.0961002009022895,0,0,0,0,0,0,1.35525271560688e-20,0,0,0,0,0,-0.0581741156692112,0,0.918004410858946,0,0,0,0,0,0,-0.0201531179201527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.198519405153626,0,0,0,0,0,0,-0.0364887235456985,0,0,0.00215453535065046,0.0429463769215506,0,0,0.384325701117939,0,0,0,0.0756121246223678,0,0,0,0,0,0,0,0.339471756270403,0,0,-0.151413203556161,0.269827722596324,0,0,-0.190482422805837,0,0,0,0,0.187504044629552,0,0,0,0.128116003605745,0,0,0,0,0,0,-0.0425886003633806
X2388.HK.EQUITY,0,0.203721400393293,0,0.0845797421795873,0,0,0,0,0,0,0,0,0,0,0,0,0.0552200000019248,0,0,0.0492465103094345,0,0,0,0,0.136585869201716,0,0,0.490252195450224,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334561424142752,0,0,0.108602023776026,0,0.0994811004327451,0.00269844938527816,0,0,0
X5.HK.EQUITY,0,0,0.072020862948969,0,0,0,0,0.0552141868169194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389708811591866,0.202582474912101,0,0,0.0163588847739661,0.19109079300528,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124740109778638,0,0,0.0661445112005275
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0630749633278587,0,0,0,0,0,0.154028221900666,0,6.93889390390723e-18,0.187312071189582,0.125533153059603,0,0.276320392203769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477620561841749,0.114205678556896,0,0
X2884.TT.EQUITY,0,0.17030213427808,0,0,0,0,0.0606049348921856,0,-0.0244429984907961,0,-0.07594754055942,0,0,0,0,0,0,-0.0240328407730952,-0.0675831204826722,0,0,0,-0.110074717603469,0,0,0,0,0,0,0,0.765292114445405,0,0,0,0,0,0,0,0,0,0,0,0.178763753953493,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031876302375621,0,0,-0.00878258791714785,0,0,0,0,0,0.00446737873967505,0,0,0,0,0,0.521707789315766,0,0.0269753980357334,0.12901764511867,0,0,0,0,0.155086453738224,0,0,0,0,-0.114144361729248,0,0,0,0,0,0.00993612581749592,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0146715026192884,0,0,0,0,0,0.0285256304814905,0,0,0,0,0,0,0.192807693872012,0.0932048598111677,0,0,0,0,-0.0700590236646794,0,0,0,0.355273590062194,0,0,0,0,0,0,0,0.0852765181699758,0.275237625158778,0,0,0,0,0,0,0.18422126563974,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0127522469028876,0,0,0,0,-0.0331440322162776,0,0,0,0,0,0.0328177677455272,0,0,-0.0286411512457414,0,0,0,0,0.0963360627382275,0,0,-0.041696598347166,0,0,0,0.261529202893724,0,0.278724324355018,0,0.540635991292353,0,0,0,0,0,-0.0627023463760953,0,0,0,-0.0524017167097316,-0.0462333464818698,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0312449832060607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346341169661868,0.290537886643026,0.168368254621063,0,0,0,0,0,0,0,0,0,0,0,-0.0713985071025303,0,0,0,0.0811009913291288,-1.73472347597681e-18,0.0723588962878703,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0482004946733297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777961499985125,0,0,0.00225205736013659,0,0.110178248599537,0,0.552811906834667,0,0,0.0107087428923967,0,0.119063397131685,0,0,0,0,0,0,0.084653919560703,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807334606517202,0,0,0.0152671357728239,0.213728619114355,0,0.157095029519461,0,0,0,0,0,0,0,-0.0618255995060752,0,0,0.423183126871389,0,0.0959387126717977,0.0246517464247834,0,0,0,0,0.0683637495372911,0,0,0,0,-0.00320492208489135,0,0,-0.00978646062705505
X601211.CH.EQUITY,0.0033609744249412,0,0,0.00932897746474229,0,0,0,0,0,0,0.48670398661588,0,0,0,-0.0475773450122709,0,8.67361737988404e-19,-0.0949065113499629,0,0,-4.33680868994202e-19,0,0,0.151630361300345,0.00826067633530811,0,0,-0.0128051015320729,0,0,0.10325184177524,0,0,0,0,0.474685296280268,0,0,0,0,0.0270599370676836,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.013967923234152,0,0,0,0,0,0,0,0,0,0,0,0.0091811188556313,0,0,0,0,0,0,0.0322698430673092,0.0806671168232389,0,0,-0.0822063234054636,0,0,0,0,0,0,0,0.655171936565925,0,0,0,0,0,0.205018972527127,0,0,0,0,0,0,0,-0.0136711863948281,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.341405176562592,0,0,0,0,0,0,0,0,0.0277889596092153,0.0723318170841129,0,0.0125553532876755,0,0,0,0,0,-0.111404833898561,0,0,0,0,0,0,0.182058211348568,0,0,0,0,0,0,0,0,0,0,0.330160956126434,0,0,0,0.102203282854465,0.251024328733335,0,-0.077102479819438
X601318.CH.EQUITY,0.189855310103149,0,0,0,0,0,0,0,0,0.117109697072011,3.46944695195361e-18,0,0.00521494087645259,0,0,0,0,0,0,0,0,0,0.0240994429508755,0.00513178023627806,0,0.016286635279819,0,0,0,0,0,0.231669019472984,0,0,0,0,0,0.122362527320717,0,0,0,0,0.0876722442254783,0.175026707850014,0.0367284019190168,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.106643885415557,0,-0.139946262747043,0,-0.0419442673985945,0.234854336885339,0,0,0,0,0,0,0,0,0,0,0.0627097246453792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278735008400219,0,0.280905997851655,0.0756990242838804,0,0,0,0,0,0,0.0877289096355091,0
X601336.CH.EQUITY,0.153641823193541,0,0,0,0,0,0,-0.0982750645208794,0,0.146034251572957,0,0.0227586176451719,0,0,0,0,0,0,0,0,0.0626039982484753,0.144514089204335,-0.10871093188685,0,0,0,0,-0.00381740691985632,0,0,0,0,0,0,0,0,0,0.466957317928445,0,0,0,0,0.16009829589623,0,0,0.066375605273204,0,0,0,0,0
X601601.CH.EQUITY,0,0.384775576616026,0,0,0.0187024076619942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114188185164938,0,0,0,0,0,0,0,0,0.104690678741255,0,0.099461773351252,0,0,0,0,0.372322614355745,0.0471429167439151,0,0,0,0.034041404203072,0,0.119051117397674,0,0,0,0,-0.0758493243006646,-0.0126161144607058,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0120076208112902,0,0,0,-0.0793198208298921,0,0,0,0,0,0,0.0297042496349377,0,0,0,0,0,0,-0.0321879171465134,0,0,0,0,0,-0.0844697088056269,0,0,0,0,0,0,0,0,0.122786898764367,0.200858739538381,0.530845529103511,0.0851140392505893,0,0,0,0,0,0,-0.0241539079885113,0,0,0
X1299.HK.EQUITY,0.185487779269468,0,0.322179270385601,0,0,0.0148335268083076,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,-0.0169389906536645,0,0,0,0,0,0,0,0,0,0,0.0212568315348028,0,0.126833386547381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165532761232042,0.283056945295029,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.100413255437091,0,0,0,0,0,0,0.0637214919356483,0,0,0,0,0,0,0,-0.125620351694607,0,0,0,0.0471441171854635,0,0.14354175479551,-0.122204304140303,0.0238816078102323,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.071040708835041,0,0,0.040742125057314,0,0.676514746284029,0,0.0959321667217736,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0914674897905986,0,0,0.0463694518723323,0,0,0,0,0,0,0,0.0257744434332203,0.156649337541868,0,0,0,0,0,0,0.00772740751075864,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0306054503050158,0,0,0,0.044916626286222,0.228302820509172,0,0.683377536231965,0,0,0
X2883.TT.EQUITY,0.037183210277069,0,0,0,0,0,0.131141460149004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144030867800416,0,0,0,0.15003525593638,0,0,0,0,0.0377995904967439,0,0.319302558425553,0,0,0,0,0.0234817996005655,0,0,0,0,0,0,0,0.514665857518336,0,0,0.0601741976307741,0.226596238824986
X2888.TT.EQUITY,0,-0.0886236862896076,0,0,0,0.0494039673785257,-0.0624051618250829,0,0,0,0,0,0,-0.127697866817353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33960709195657,0,0,0,0,0,0,0,0,0,0.205023229347561,0,0,0,0,0,0,0.256430889506238,0,0.208529843475885,0,0,0
X267.HK.EQUITY,0,-0.170462102714959,0,0,0,-0.110243675253736,0,0,0,0.996226826966802,0,-0.197251061254514,0,-0.101631743323784,0,0,0,0,0,-0.100025625900691,0.0765478650102356,-0.0217074959534403,0,0,0,0,0,0,0,-0.0529106176141112,0,0,0,0,0,0,0,0,0,0,0.263365083802336,0,0,0,0,0,8.67361737988404e-19,0,0,0,0
macro_return_add,0,0,0,0,0,0.103185629906354,6.93889390390723e-18,0,0,0,0,0,0,0.0145629905781321,0,0,0,-0.201429570401205,-0.170294157968684,0,0,-0.0464263545638309,0,0,0,0,0,0,-0.149187276153819,0,0,-0.0488881318468668,0,0,0,0,0,0,0,0,-0.188865575613221,0,0.0553819523467513,0,1.73472347597681e-18,0.394787201284381,0,0,0,0.384970791027337,0
